#wls	flux	fluxerr
3.257341E+03	8.171460E-05	1.019302E-05
3.296951E+03	8.678727E-05	1.076429E-05
3.336561E+03	9.221142E-05	1.137138E-05
3.376171E+03	9.799087E-05	1.201396E-05
3.415782E+03	1.041268E-04	1.269136E-05
3.455392E+03	1.106176E-04	1.340254E-05
3.495002E+03	1.174576E-04	1.414601E-05
3.534612E+03	1.246370E-04	1.491976E-05
3.574223E+03	1.321427E-04	1.572143E-05
3.613833E+03	1.399608E-04	1.654860E-05
3.653443E+03	1.480780E-04	1.739895E-05
3.693053E+03	1.564845E-04	1.827060E-05
3.732664E+03	1.651747E-04	1.916220E-05
3.772274E+03	1.741489E-04	2.007307E-05
3.811884E+03	1.834127E-04	2.100316E-05
3.851494E+03	1.929741E-04	2.195267E-05
3.891105E+03	2.028463E-04	2.292232E-05
3.930715E+03	2.130497E-04	2.391367E-05
3.970325E+03	2.236140E-04	2.492917E-05
4.009935E+03	2.345790E-04	2.597237E-05
4.049545E+03	2.459925E-04	2.704752E-05
4.089156E+03	2.579096E-04	2.815955E-05
4.128766E+03	2.703903E-04	2.931375E-05
4.168376E+03	2.834981E-04	3.051557E-05
4.207986E+03	2.972960E-04	3.177026E-05
4.247597E+03	3.118447E-04	3.308255E-05
4.287207E+03	3.271949E-04	3.445602E-05
4.326817E+03	3.433813E-04	3.589235E-05
4.366427E+03	3.604116E-04	3.739033E-05
4.406038E+03	3.782568E-04	3.894494E-05
4.445648E+03	3.968425E-04	4.054664E-05
4.485258E+03	4.160433E-04	4.218092E-05
4.524868E+03	4.356840E-04	4.382870E-05
4.564479E+03	4.555438E-04	4.546688E-05
4.604089E+03	4.753669E-04	4.706962E-05
4.643699E+03	4.948765E-04	4.860982E-05
4.683309E+03	5.137917E-04	5.006089E-05
4.722919E+03	5.318473E-04	5.139867E-05
4.762530E+03	5.488057E-04	5.260247E-05
4.802140E+03	5.644567E-04	5.365500E-05
4.841750E+03	5.786856E-04	5.454865E-05
4.881360E+03	5.915253E-04	5.528998E-05
4.920971E+03	6.031386E-04	5.589748E-05
4.960581E+03	6.137661E-04	5.639625E-05
5.000191E+03	6.236624E-04	5.681186E-05
5.039801E+03	6.330402E-04	5.716531E-05
5.079412E+03	6.420338E-04	5.746993E-05
5.119022E+03	6.506805E-04	5.772999E-05
5.158632E+03	6.589204E-04	5.794114E-05
5.198242E+03	6.666124E-04	5.809210E-05
5.237853E+03	6.735616E-04	5.816744E-05
5.277463E+03	6.795577E-04	5.815101E-05
5.317073E+03	6.844169E-04	5.802959E-05
5.356683E+03	6.880192E-04	5.779586E-05
5.396293E+03	6.903356E-04	5.745050E-05
5.435904E+03	6.914364E-04	5.700241E-05
5.475514E+03	6.914798E-04	5.646748E-05
5.515124E+03	6.906849E-04	5.586602E-05
5.554734E+03	6.892997E-04	5.521998E-05
5.594345E+03	6.875733E-04	5.455060E-05
5.633955E+03	6.857401E-04	5.387722E-05
5.673565E+03	6.840179E-04	5.321715E-05
5.713175E+03	6.826153E-04	5.258637E-05
5.752786E+03	6.817449E-04	5.200048E-05
5.792396E+03	6.816388E-04	5.147598E-05
5.832006E+03	6.825654E-04	5.103135E-05
5.871616E+03	6.848468E-04	5.068830E-05
5.911227E+03	6.888777E-04	5.047293E-05
5.950837E+03	6.951454E-04	5.041690E-05
5.990447E+03	7.042467E-04	5.055840E-05
6.030057E+03	7.168984E-04	5.094244E-05
6.069667E+03	7.339269E-04	5.161981E-05
6.109278E+03	7.562197E-04	5.264329E-05
6.148888E+03	7.846022E-04	5.405903E-05
6.188498E+03	8.195658E-04	5.588833E-05
6.228108E+03	8.606561E-04	5.808754E-05
6.267719E+03	9.060906E-04	6.052592E-05
