#wls	flux	fluxerr
3.257341E+03	4.793601E-03	2.460106E-04
3.296951E+03	4.847817E-03	2.461574E-04
3.336561E+03	4.910554E-03	2.466623E-04
3.376171E+03	4.982811E-03	2.475612E-04
3.415782E+03	5.065485E-03	2.488823E-04
3.455392E+03	5.159395E-03	2.506480E-04
3.495002E+03	5.265280E-03	2.528751E-04
3.534612E+03	5.383747E-03	2.555725E-04
3.574223E+03	5.515203E-03	2.587380E-04
3.613833E+03	5.659704E-03	2.623523E-04
3.653443E+03	5.816932E-03	2.663790E-04
3.693053E+03	5.986051E-03	2.707587E-04
3.732664E+03	6.165405E-03	2.753972E-04
3.772274E+03	6.352310E-03	2.801591E-04
3.811884E+03	6.543010E-03	2.848679E-04
3.851494E+03	6.732767E-03	2.893140E-04
3.891105E+03	6.916113E-03	2.932674E-04
3.930715E+03	7.087223E-03	2.964959E-04
3.970325E+03	7.240591E-03	2.987938E-04
4.009935E+03	7.371993E-03	3.000205E-04
4.049545E+03	7.479170E-03	3.001237E-04
4.089156E+03	7.561431E-03	2.991187E-04
4.128766E+03	7.619466E-03	2.970763E-04
4.168376E+03	7.655855E-03	2.941385E-04
4.207986E+03	7.675747E-03	2.905386E-04
4.247597E+03	7.687029E-03	2.866004E-04
4.287207E+03	7.699694E-03	2.827071E-04
4.326817E+03	7.725144E-03	2.792704E-04
4.366427E+03	7.774524E-03	2.766669E-04
4.406038E+03	7.853245E-03	2.750478E-04
4.445648E+03	7.956615E-03	2.742043E-04
4.485258E+03	8.075188E-03	2.737774E-04
4.524868E+03	8.200100E-03	2.734490E-04
4.564479E+03	8.323535E-03	2.729555E-04
4.604089E+03	8.438496E-03	2.720774E-04
4.643699E+03	8.538478E-03	2.706262E-04
4.683309E+03	8.616857E-03	2.684240E-04
4.722919E+03	8.667565E-03	2.653242E-04
4.762530E+03	8.688523E-03	2.613116E-04
4.802140E+03	8.681324E-03	2.564827E-04
4.841750E+03	8.647360E-03	2.509238E-04
4.881360E+03	8.587256E-03	2.446962E-04
4.920971E+03	8.501994E-03	2.378689E-04
4.960581E+03	8.394368E-03	2.305581E-04
5.000191E+03	8.268871E-03	2.229196E-04
5.039801E+03	8.130945E-03	2.151247E-04
5.079412E+03	7.986658E-03	2.073496E-04
5.119022E+03	7.841913E-03	1.997538E-04
5.158632E+03	7.701110E-03	1.924480E-04
5.198242E+03	7.566816E-03	1.854894E-04
5.237853E+03	7.440934E-03	1.789148E-04
5.277463E+03	7.326093E-03	1.727748E-04
5.317073E+03	7.226728E-03	1.671575E-04
5.356683E+03	7.148123E-03	1.621631E-04
5.396293E+03	7.090076E-03	1.577612E-04
5.435904E+03	7.049197E-03	1.538537E-04
5.475514E+03	7.022625E-03	1.503608E-04
5.515124E+03	7.007620E-03	1.472111E-04
5.554734E+03	7.000412E-03	1.443174E-04
5.594345E+03	6.996089E-03	1.415763E-04
5.633955E+03	6.990053E-03	1.388988E-04
5.673565E+03	6.979852E-03	1.362444E-04
5.713175E+03	6.964387E-03	1.336023E-04
5.752786E+03	6.942913E-03	1.309692E-04
5.792396E+03	6.915310E-03	1.283541E-04
5.832006E+03	6.881165E-03	1.257597E-04
5.871616E+03	6.838520E-03	1.231573E-04
5.911227E+03	6.785510E-03	1.205191E-04
5.950837E+03	6.721907E-03	1.178464E-04
5.990447E+03	6.649217E-03	1.151700E-04
6.030057E+03	6.570408E-03	1.125427E-04
6.069667E+03	6.489142E-03	1.100263E-04
6.109278E+03	6.409244E-03	1.076820E-04
6.148888E+03	6.334529E-03	1.055682E-04
6.188498E+03	6.266738E-03	1.037062E-04
6.228108E+03	6.207333E-03	1.021086E-04
6.267719E+03	6.157955E-03	1.007906E-04
6.307329E+03	6.116944E-03	9.971419E-05
6.346939E+03	6.082017E-03	9.883248E-05
6.386549E+03	6.050938E-03	9.810081E-05
6.426160E+03	6.021102E-03	9.746945E-05
6.465770E+03	5.990194E-03	9.689417E-05
6.505380E+03	5.957102E-03	9.635065E-05
6.544990E+03	5.921668E-03	9.583032E-05
6.584601E+03	5.884283E-03	9.533390E-05
6.624211E+03	5.845204E-03	9.486035E-05
6.663821E+03	5.803623E-03	9.439176E-05
6.703431E+03	5.757255E-03	9.388652E-05
6.743041E+03	5.703131E-03	9.329180E-05
6.782652E+03	5.639555E-03	9.257533E-05
6.822262E+03	5.567097E-03	9.174200E-05
6.861872E+03	5.486628E-03	9.080200E-05
6.901482E+03	5.397268E-03	8.973681E-05
6.941093E+03	5.297113E-03	8.851074E-05
6.980703E+03	5.184709E-03	8.709500E-05
7.020313E+03	5.059796E-03	8.548035E-05
7.059923E+03	4.923814E-03	8.368622E-05
7.099534E+03	4.780002E-03	8.176308E-05
7.139144E+03	4.632694E-03	7.978148E-05
7.178754E+03	4.485994E-03	7.780981E-05
7.218364E+03	4.342705E-03	7.589574E-05
7.257975E+03	4.203836E-03	7.405683E-05
7.297585E+03	4.069517E-03	7.229572E-05
7.337195E+03	3.940998E-03	7.063522E-05
7.376805E+03	3.821360E-03	6.913219E-05
7.416415E+03	3.715515E-03	6.787922E-05
7.456026E+03	3.629368E-03	6.699132E-05
7.495636E+03	3.566090E-03	6.653780E-05
