#wls	flux	fluxerr
3.257341E+03	1.632240E-03	8.159879E-05
3.296951E+03	1.696243E-03	8.378283E-05
3.336561E+03	1.765037E-03	8.612205E-05
3.376171E+03	1.838960E-03	8.862413E-05
3.415782E+03	1.918302E-03	9.129366E-05
3.455392E+03	2.003249E-03	9.412978E-05
3.495002E+03	2.093914E-03	9.712777E-05
3.534612E+03	2.190188E-03	1.002725E-04
3.574223E+03	2.291632E-03	1.035344E-04
3.613833E+03	2.397659E-03	1.068783E-04
3.653443E+03	2.507265E-03	1.102523E-04
3.693053E+03	2.619382E-03	1.136042E-04
3.732664E+03	2.732869E-03	1.168815E-04
3.772274E+03	2.846587E-03	1.200346E-04
3.811884E+03	2.959412E-03	1.230173E-04
3.851494E+03	3.070238E-03	1.257872E-04
3.891105E+03	3.177922E-03	1.283030E-04
3.930715E+03	3.281332E-03	1.305266E-04
3.970325E+03	3.379515E-03	1.324301E-04
4.009935E+03	3.471515E-03	1.339875E-04
4.049545E+03	3.556766E-03	1.351901E-04
4.089156E+03	3.634790E-03	1.360338E-04
4.128766E+03	3.705495E-03	1.365298E-04
4.168376E+03	3.769131E-03	1.367022E-04
4.207986E+03	3.826264E-03	1.365856E-04
4.247597E+03	3.877957E-03	1.362306E-04
4.287207E+03	3.925753E-03	1.357021E-04
4.326817E+03	3.971824E-03	1.350832E-04
4.366427E+03	4.019035E-03	1.344749E-04
4.406038E+03	4.069420E-03	1.339450E-04
4.445648E+03	4.123069E-03	1.334941E-04
4.485258E+03	4.179139E-03	1.330923E-04
4.524868E+03	4.236617E-03	1.327064E-04
4.564479E+03	4.294726E-03	1.323126E-04
4.604089E+03	4.353053E-03	1.319002E-04
4.643699E+03	4.411657E-03	1.314733E-04
4.683309E+03	4.470710E-03	1.310396E-04
4.722919E+03	4.530150E-03	1.305997E-04
4.762530E+03	4.587142E-03	1.300760E-04
4.802140E+03	4.637904E-03	1.293695E-04
4.841750E+03	4.680325E-03	1.284337E-04
4.881360E+03	4.713871E-03	1.272676E-04
4.920971E+03	4.738642E-03	1.258882E-04
4.960581E+03	4.755602E-03	1.243341E-04
5.000191E+03	4.765963E-03	1.226484E-04
5.039801E+03	4.771273E-03	1.208804E-04
5.079412E+03	4.772891E-03	1.190719E-04
5.119022E+03	4.771887E-03	1.172554E-04
5.158632E+03	4.769025E-03	1.154543E-04
5.198242E+03	4.764433E-03	1.136756E-04
5.237853E+03	4.757842E-03	1.119169E-04
5.277463E+03	4.748572E-03	1.101663E-04
5.317073E+03	4.735808E-03	1.084098E-04
5.356683E+03	4.718804E-03	1.066355E-04
5.396293E+03	4.695018E-03	1.047916E-04
5.435904E+03	4.660519E-03	1.027978E-04
5.475514E+03	4.620234E-03	1.007702E-04
5.515124E+03	4.583212E-03	9.890792E-05
5.554734E+03	4.552188E-03	9.726530E-05
5.594345E+03	4.526018E-03	9.581260E-05
5.633955E+03	4.504271E-03	9.453638E-05
5.673565E+03	4.487127E-03	9.343674E-05
5.713175E+03	4.474798E-03	9.251469E-05
5.752786E+03	4.467177E-03	9.176513E-05
5.792396E+03	4.463640E-03	9.117282E-05
5.832006E+03	4.463211E-03	9.071609E-05
5.871616E+03	4.464189E-03	9.035939E-05
5.911227E+03	4.464349E-03	9.005724E-05
5.950837E+03	4.460994E-03	8.975528E-05
5.990447E+03	4.450957E-03	8.938918E-05
6.030057E+03	4.431201E-03	8.889583E-05
6.069667E+03	4.399311E-03	8.822401E-05
6.109278E+03	4.355274E-03	8.736983E-05
6.148888E+03	4.303625E-03	8.641984E-05
6.188498E+03	4.254028E-03	8.556287E-05
