#wls	flux	fluxerr
3.257341E+03	1.992571E-04	0.000000E+00
3.296951E+03	1.940774E-04	0.000000E+00
3.336561E+03	1.890842E-04	0.000000E+00
3.376171E+03	1.842707E-04	0.000000E+00
3.415782E+03	1.796298E-04	0.000000E+00
3.455392E+03	1.751552E-04	0.000000E+00
3.495002E+03	1.708404E-04	0.000000E+00
3.534612E+03	1.666793E-04	0.000000E+00
3.574223E+03	1.626659E-04	0.000000E+00
3.613833E+03	1.587944E-04	0.000000E+00
3.653443E+03	1.550591E-04	0.000000E+00
3.693053E+03	1.514547E-04	0.000000E+00
3.732664E+03	1.479758E-04	0.000000E+00
3.772274E+03	1.446175E-04	0.000000E+00
3.811884E+03	1.413746E-04	0.000000E+00
3.851494E+03	1.382426E-04	0.000000E+00
3.891105E+03	1.352166E-04	0.000000E+00
3.930715E+03	1.322924E-04	0.000000E+00
3.970325E+03	1.294654E-04	0.000000E+00
4.009935E+03	1.267316E-04	0.000000E+00
4.049545E+03	1.240868E-04	0.000000E+00
4.089156E+03	1.215272E-04	0.000000E+00
4.128766E+03	1.190490E-04	0.000000E+00
4.168376E+03	1.166485E-04	0.000000E+00
4.207986E+03	1.143221E-04	0.000000E+00
4.247597E+03	1.120665E-04	0.000000E+00
4.287207E+03	1.098784E-04	0.000000E+00
4.326817E+03	1.077546E-04	0.000000E+00
4.366427E+03	1.056919E-04	0.000000E+00
4.406038E+03	1.036876E-04	0.000000E+00
4.445648E+03	1.017387E-04	0.000000E+00
4.485258E+03	9.984245E-05	0.000000E+00
4.524868E+03	9.799635E-05	0.000000E+00
4.564479E+03	9.619783E-05	0.000000E+00
4.604089E+03	9.444451E-05	0.000000E+00
4.643699E+03	9.273410E-05	0.000000E+00
4.683309E+03	9.106437E-05	0.000000E+00
4.722919E+03	8.943331E-05	0.000000E+00
4.762530E+03	8.783889E-05	0.000000E+00
4.802140E+03	8.627926E-05	0.000000E+00
4.841750E+03	8.475267E-05	0.000000E+00
4.881360E+03	8.325744E-05	0.000000E+00
4.920971E+03	8.179205E-05	0.000000E+00
4.960581E+03	8.035500E-05	0.000000E+00
5.000191E+03	7.894496E-05	0.000000E+00
5.039801E+03	7.756065E-05	0.000000E+00
5.079412E+03	7.620101E-05	0.000000E+00
5.119022E+03	7.486489E-05	0.000000E+00
5.158632E+03	7.355140E-05	0.000000E+00
5.198242E+03	7.225966E-05	0.000000E+00
5.237853E+03	7.098892E-05	0.000000E+00
5.277463E+03	6.973846E-05	0.000000E+00
5.317073E+03	6.850775E-05	0.000000E+00
5.356683E+03	6.729624E-05	0.000000E+00
5.396293E+03	6.610356E-05	0.000000E+00
5.435904E+03	6.492930E-05	0.000000E+00
5.475514E+03	6.377321E-05	0.000000E+00
5.515124E+03	6.263507E-05	0.000000E+00
5.554734E+03	6.151474E-05	0.000000E+00
5.594345E+03	6.041211E-05	0.000000E+00
5.633955E+03	5.932712E-05	0.000000E+00
5.673565E+03	5.825973E-05	0.000000E+00
