#wls	flux	fluxerr
1.584409E+03	6.355042E-03	2.092811E-03
1.624020E+03	6.540129E-03	2.153728E-03
1.663630E+03	6.712973E-03	2.210611E-03
1.703240E+03	6.871576E-03	2.262801E-03
1.742850E+03	7.013102E-03	2.309365E-03
1.782461E+03	7.135283E-03	2.349556E-03
1.822071E+03	7.235124E-03	2.382388E-03
1.861681E+03	7.310918E-03	2.407300E-03
1.901291E+03	7.360310E-03	2.423515E-03
1.940902E+03	7.380449E-03	2.430096E-03
1.980512E+03	7.369912E-03	2.426576E-03
2.020122E+03	7.326358E-03	2.412183E-03
2.059732E+03	7.247943E-03	2.386312E-03
2.099342E+03	7.134394E-03	2.348873E-03
2.138953E+03	6.983589E-03	2.299168E-03
2.178563E+03	6.794574E-03	2.236885E-03
2.218173E+03	6.566412E-03	2.161716E-03
2.257783E+03	6.297273E-03	2.073059E-03
2.297394E+03	5.995449E-03	1.973645E-03
2.337004E+03	5.669280E-03	1.866222E-03
2.376614E+03	5.325450E-03	1.752989E-03
2.416224E+03	4.969623E-03	1.635813E-03
2.455835E+03	4.607147E-03	1.516453E-03
2.495445E+03	4.242818E-03	1.396490E-03
2.535055E+03	3.880822E-03	1.277301E-03
2.574665E+03	3.525312E-03	1.160253E-03
2.614276E+03	3.179993E-03	1.046566E-03
2.653886E+03	2.848126E-03	9.373121E-04
2.693496E+03	2.532535E-03	8.334216E-04
2.733106E+03	2.235726E-03	7.357183E-04
2.772716E+03	1.959374E-03	6.447534E-04
2.812327E+03	1.704791E-03	5.609582E-04
2.851937E+03	1.472959E-03	4.846544E-04
2.891547E+03	1.264357E-03	4.159996E-04
2.931157E+03	1.079037E-03	3.550103E-04
2.970768E+03	9.164471E-04	3.015037E-04
2.980670E+03	8.792207E-04	2.892533E-04
2.990573E+03	8.433203E-04	2.774393E-04
3.000475E+03	8.087344E-04	2.660580E-04
3.010378E+03	7.754309E-04	2.550988E-04
3.020280E+03	7.433770E-04	2.445510E-04
3.030183E+03	7.125560E-04	2.344090E-04
3.040086E+03	6.829192E-04	2.246567E-04
3.049988E+03	6.544615E-04	2.152926E-04
3.059891E+03	6.271348E-04	2.063007E-04
3.069793E+03	6.009180E-04	1.976741E-04
3.079696E+03	5.757758E-04	1.894012E-04
3.089598E+03	5.516855E-04	1.814745E-04
3.099501E+03	5.286117E-04	1.738823E-04
3.109403E+03	5.065198E-04	1.666133E-04
3.119306E+03	4.853860E-04	1.596596E-04
3.129209E+03	4.651663E-04	1.530067E-04
3.139111E+03	4.458457E-04	1.466498E-04
3.149014E+03	4.273823E-04	1.405749E-04
3.158916E+03	4.097519E-04	1.347741E-04
3.168819E+03	3.929219E-04	1.292368E-04
3.178721E+03	3.768613E-04	1.239527E-04
3.188624E+03	3.615463E-04	1.189139E-04
3.198526E+03	3.469462E-04	1.141104E-04
3.208429E+03	3.330262E-04	1.095306E-04
3.218332E+03	3.197745E-04	1.051708E-04
3.228234E+03	3.071470E-04	1.010163E-04
3.238137E+03	2.951319E-04	9.706342E-05
3.248039E+03	2.836932E-04	9.330017E-05
3.257942E+03	2.728103E-04	8.971978E-05
3.267844E+03	2.624625E-04	8.631551E-05
3.277747E+03	2.526183E-04	8.307687E-05
3.287650E+03	2.432623E-04	7.999891E-05
3.297552E+03	2.343723E-04	7.707427E-05
3.307455E+03	2.259235E-04	7.429479E-05
3.317357E+03	2.178958E-04	7.165383E-05
3.327260E+03	2.102696E-04	6.914502E-05
3.337162E+03	2.030294E-04	6.676318E-05
3.347065E+03	1.961516E-04	6.450057E-05
3.356967E+03	1.896247E-04	6.235338E-05
3.366870E+03	1.834271E-04	6.031456E-05
3.376773E+03	1.775437E-04	5.837909E-05
3.386675E+03	1.719620E-04	5.654291E-05
3.396578E+03	1.666618E-04	5.479929E-05
3.406480E+03	1.616341E-04	5.314535E-05
3.416383E+03	1.568644E-04	5.157627E-05
3.426285E+03	1.523354E-04	5.008638E-05
3.436188E+03	1.480399E-04	4.867331E-05
3.446090E+03	1.439624E-04	4.733194E-05
3.455993E+03	1.400933E-04	4.605912E-05
3.465896E+03	1.364221E-04	4.485139E-05
3.475798E+03	1.329342E-04	4.370399E-05
3.485701E+03	1.296223E-04	4.261447E-05
3.495603E+03	1.264752E-04	4.157916E-05
3.505506E+03	1.234825E-04	4.059463E-05
3.515408E+03	1.206359E-04	3.965816E-05
3.525311E+03	1.179253E-04	3.876642E-05
3.535213E+03	1.153425E-04	3.791671E-05
3.545116E+03	1.128788E-04	3.710617E-05
3.555019E+03	1.105283E-04	3.633288E-05
3.564921E+03	1.082844E-04	3.559466E-05
3.574824E+03	1.061400E-04	3.488918E-05
3.584726E+03	1.040904E-04	3.421486E-05
3.594629E+03	1.021311E-04	3.357023E-05
3.604531E+03	1.002559E-04	3.295330E-05
3.614434E+03	9.846368E-05	3.236363E-05
3.624337E+03	9.674864E-05	3.179935E-05
3.634239E+03	9.510880E-05	3.125980E-05
3.644142E+03	9.354126E-05	3.074403E-05
3.654044E+03	9.204322E-05	3.025112E-05
3.663947E+03	9.061279E-05	2.978045E-05
3.673849E+03	8.924877E-05	2.933161E-05
3.683752E+03	8.794684E-05	2.890320E-05
3.693654E+03	8.670739E-05	2.849532E-05
3.703557E+03	8.552697E-05	2.810686E-05
3.713460E+03	8.440440E-05	2.773743E-05
3.723362E+03	8.333853E-05	2.738663E-05
3.733265E+03	8.232604E-05	2.705338E-05
3.743167E+03	8.136720E-05	2.673778E-05
3.753070E+03	8.045942E-05	2.643896E-05
3.762972E+03	7.960160E-05	2.615657E-05
3.772875E+03	7.879195E-05	2.589001E-05
3.782777E+03	7.802938E-05	2.563893E-05
3.792680E+03	7.731223E-05	2.540278E-05
3.802583E+03	7.663942E-05	2.518120E-05
3.812485E+03	7.600933E-05	2.497366E-05
3.822388E+03	7.542157E-05	2.478004E-05
3.832290E+03	7.487460E-05	2.459982E-05
3.842193E+03	7.436686E-05	2.443250E-05
3.852095E+03	7.389753E-05	2.427780E-05
3.861998E+03	7.346513E-05	2.413524E-05
