#wls	flux	fluxerr
5.318763E+03	2.811093E-04	8.217572E-06
5.320744E+03	2.815022E-04	8.219472E-06
5.322625E+03	2.800664E-04	8.168497E-06
5.324606E+03	2.756682E-04	8.030844E-06
5.326586E+03	2.773459E-04	8.070298E-06
5.328567E+03	2.771383E-04	8.054848E-06
5.330448E+03	2.713150E-04	7.876854E-06
5.332429E+03	2.688052E-04	7.794877E-06
5.334409E+03	2.665514E-04	7.720492E-06
5.336291E+03	2.637469E-04	7.630780E-06
5.338271E+03	2.619086E-04	7.568737E-06
5.340252E+03	2.583996E-04	7.458599E-06
5.342232E+03	2.585671E-04	7.454704E-06
5.344114E+03	2.560106E-04	7.372790E-06
5.346094E+03	2.553164E-04	7.344190E-06
5.348075E+03	2.570863E-04	7.386441E-06
5.349956E+03	2.582572E-04	7.411823E-06
5.351937E+03	2.602747E-04	7.460969E-06
5.353917E+03	2.603760E-04	7.455122E-06
5.355898E+03	2.585411E-04	7.393901E-06
5.357779E+03	2.526862E-04	7.218407E-06
5.359760E+03	2.487651E-04	7.098053E-06
5.361740E+03	2.477804E-04	7.061655E-06
5.365602E+03	2.527344E-04	7.186353E-06
5.367583E+03	2.553529E-04	7.252276E-06
5.369464E+03	2.554526E-04	7.247006E-06
5.371445E+03	2.619725E-04	7.423232E-06
5.373425E+03	2.614093E-04	7.398560E-06
5.375406E+03	2.581701E-04	7.298284E-06
5.377287E+03	2.619353E-04	7.396445E-06
5.379268E+03	2.638871E-04	7.442788E-06
5.381249E+03	2.639805E-04	7.436655E-06
5.383130E+03	2.630322E-04	7.401648E-06
5.385111E+03	2.574140E-04	7.235019E-06
5.387091E+03	2.569003E-04	7.212071E-06
5.389072E+03	2.528872E-04	7.091041E-06
5.390953E+03	2.399015E-04	6.719381E-06
5.392934E+03	2.309961E-04	6.462319E-06
5.394914E+03	2.301737E-04	6.431717E-06
5.396796E+03	2.333247E-04	6.512458E-06
5.398776E+03	2.333250E-04	6.504779E-06
5.400757E+03	2.318257E-04	6.455351E-06
5.402737E+03	2.286816E-04	6.360286E-06
5.404619E+03	2.258369E-04	6.274119E-06
5.406599E+03	2.270097E-04	6.299253E-06
5.408580E+03	2.237037E-04	6.200183E-06
5.410461E+03	2.167685E-04	6.001222E-06
5.412442E+03	2.104914E-04	5.820556E-06
5.414422E+03	2.025408E-04	5.594085E-06
5.416304E+03	1.985978E-04	5.479020E-06
5.418284E+03	1.993066E-04	5.492076E-06
5.420265E+03	2.002115E-04	5.510486E-06
5.422245E+03	2.029624E-04	5.579596E-06
5.424127E+03	2.058052E-04	5.651390E-06
5.426107E+03	2.112821E-04	5.794924E-06
5.428088E+03	2.194668E-04	6.012287E-06
5.429969E+03	2.220796E-04	6.077027E-06
5.431950E+03	2.198488E-04	6.008866E-06
5.433930E+03	2.201603E-04	6.010261E-06
5.435911E+03	2.251666E-04	6.139658E-06
5.437792E+03	2.313092E-04	6.300058E-06
5.439773E+03	2.316953E-04	6.303106E-06
5.441753E+03	2.371545E-04	6.443984E-06
5.443635E+03	2.512693E-04	6.819838E-06
5.445615E+03	2.646508E-04	7.174529E-06
5.447596E+03	2.726569E-04	7.382823E-06
5.449576E+03	2.704765E-04	7.315114E-06
5.451458E+03	2.695855E-04	7.282820E-06
5.453438E+03	2.764199E-04	7.458612E-06
5.455419E+03	2.792747E-04	7.526725E-06
5.457300E+03	2.753835E-04	7.413511E-06
5.459281E+03	2.796146E-04	7.518507E-06
5.461261E+03	2.838975E-04	7.624635E-06
5.463143E+03	2.935333E-04	7.874563E-06
5.465123E+03	3.025370E-04	8.106501E-06
5.467104E+03	3.056184E-04	8.179380E-06
5.469084E+03	3.050003E-04	8.153180E-06
5.476808E+03	3.112434E-04	8.281761E-06
5.478789E+03	3.213437E-04	8.540409E-06
5.480769E+03	3.263617E-04	8.663520E-06
5.482750E+03	3.374337E-04	8.946849E-06
5.484631E+03	3.492065E-04	9.248604E-06
5.486612E+03	3.598332E-04	9.518789E-06
5.488592E+03	3.672653E-04	9.703918E-06
5.490474E+03	3.702396E-04	9.771531E-06
5.492454E+03	3.748446E-04	9.881389E-06
5.494435E+03	3.788781E-04	9.975927E-06
5.496415E+03	3.783185E-04	9.949437E-06
5.498297E+03	3.757853E-04	9.871741E-06
5.500277E+03	3.803360E-04	9.979501E-06
5.502258E+03	3.816145E-04	1.000124E-05
5.504139E+03	3.832188E-04	1.003204E-05
5.506120E+03	3.842943E-04	1.004834E-05
5.508100E+03	3.832224E-04	1.000851E-05
5.509982E+03	3.813049E-04	9.947285E-06
5.511962E+03	3.800834E-04	9.903746E-06
5.513943E+03	3.837296E-04	9.986988E-06
5.515923E+03	3.887600E-04	1.010601E-05
5.517805E+03	3.907711E-04	1.014694E-05
5.519785E+03	3.954836E-04	1.025723E-05
5.521766E+03	3.942977E-04	1.021446E-05
5.523647E+03	3.902335E-04	1.009789E-05
5.525628E+03	3.884276E-04	1.003936E-05
5.527608E+03	3.852348E-04	9.945150E-06
5.529589E+03	3.822527E-04	9.856591E-06
5.531470E+03	3.812681E-04	9.820250E-06
5.533451E+03	3.730743E-04	9.597942E-06
5.535431E+03	3.655947E-04	9.394499E-06
5.537313E+03	3.601300E-04	9.243780E-06
5.539293E+03	3.481960E-04	8.926997E-06
5.541274E+03	3.436908E-04	8.801186E-06
5.543254E+03	3.383388E-04	8.654000E-06
5.545136E+03	3.350352E-04	8.559983E-06
5.547116E+03	3.354859E-04	8.561478E-06
5.549097E+03	3.310913E-04	8.439458E-06
5.550978E+03	3.276694E-04	8.342968E-06
5.552959E+03	3.258584E-04	8.287169E-06
5.554939E+03	3.241169E-04	8.233259E-06
5.556821E+03	3.181481E-04	8.072678E-06
5.558801E+03	3.140016E-04	7.958171E-06
5.560782E+03	3.101445E-04	7.851249E-06
5.562762E+03	3.144098E-04	7.949943E-06
5.564644E+03	3.216346E-04	8.123615E-06
5.566624E+03	3.207705E-04	8.092348E-06
5.568605E+03	3.247101E-04	8.182188E-06
5.570486E+03	3.177766E-04	7.998613E-06
5.572467E+03	3.155824E-04	7.934129E-06
5.574447E+03	3.151545E-04	7.914142E-06
5.576428E+03	3.092886E-04	7.757791E-06
5.578309E+03	3.077649E-04	7.711033E-06
5.580290E+03	3.037658E-04	7.601975E-06
5.582270E+03	2.949910E-04	7.373782E-06
5.584152E+03	2.968951E-04	7.413169E-06
5.586132E+03	2.924504E-04	7.293689E-06
5.588113E+03	2.889557E-04	7.198140E-06
5.590093E+03	2.942251E-04	7.320874E-06
5.591975E+03	3.034053E-04	7.540943E-06
5.593955E+03	3.160613E-04	7.846356E-06
5.595936E+03	3.196385E-04	7.925921E-06
5.597817E+03	3.151242E-04	7.805339E-06
5.599798E+03	3.160814E-04	7.819933E-06
5.601778E+03	3.199232E-04	7.905763E-06
5.603660E+03	3.180223E-04	7.850092E-06
5.605640E+03	3.151113E-04	7.769177E-06
5.607621E+03	3.233999E-04	7.964247E-06
5.609602E+03	3.300696E-04	8.119027E-06
5.611483E+03	3.287504E-04	8.077626E-06
5.613464E+03	3.374981E-04	8.282898E-06
5.615444E+03	3.371291E-04	8.264194E-06
5.617326E+03	3.316468E-04	8.120797E-06
5.621287E+03	3.357715E-04	8.202626E-06
5.623267E+03	3.346395E-04	8.165433E-06
5.625149E+03	3.352939E-04	8.172327E-06
5.627129E+03	3.398039E-04	8.272583E-06
5.629110E+03	3.420037E-04	8.316410E-06
5.630991E+03	3.443088E-04	8.363170E-06
5.632972E+03	3.524844E-04	8.551746E-06
5.634952E+03	3.547246E-04	8.596032E-06
5.636933E+03	3.599583E-04	8.712658E-06
5.638814E+03	3.696821E-04	8.938069E-06
5.640795E+03	3.863479E-04	9.330075E-06
5.642775E+03	3.954654E-04	9.539072E-06
5.644657E+03	3.878766E-04	9.345606E-06
5.646637E+03	3.788721E-04	9.117948E-06
5.648618E+03	3.806111E-04	9.149055E-06
5.650499E+03	3.886827E-04	9.332664E-06
5.652480E+03	3.992025E-04	9.574000E-06
5.654460E+03	4.020599E-04	9.631203E-06
5.656441E+03	3.957019E-04	9.467756E-06
5.658322E+03	3.985937E-04	9.526292E-06
5.660303E+03	4.024637E-04	9.607465E-06
5.662283E+03	4.052964E-04	9.663695E-06
5.664165E+03	4.035934E-04	9.612319E-06
5.666145E+03	4.033937E-04	9.596238E-06
5.668126E+03	4.109734E-04	9.765016E-06
5.670106E+03	4.237678E-04	1.005713E-05
5.671988E+03	4.385081E-04	1.039528E-05
5.673968E+03	4.406777E-04	1.043436E-05
5.675949E+03	4.377478E-04	1.035273E-05
5.677830E+03	4.336131E-04	1.024341E-05
5.679811E+03	4.333357E-04	1.022473E-05
5.681791E+03	4.414342E-04	1.040347E-05
5.683772E+03	4.523526E-04	1.064814E-05
5.685653E+03	4.539874E-04	1.067457E-05
5.687634E+03	4.526307E-04	1.063002E-05
5.689614E+03	4.551073E-04	1.067547E-05
5.691496E+03	4.530636E-04	1.061552E-05
5.693476E+03	4.502752E-04	1.053761E-05
5.695457E+03	4.478229E-04	1.046773E-05
5.697338E+03	4.532213E-04	1.058190E-05
5.699319E+03	4.582872E-04	1.068740E-05
5.701299E+03	4.570826E-04	1.064657E-05
5.703280E+03	4.591463E-04	1.068184E-05
5.705161E+03	4.629278E-04	1.075756E-05
5.707142E+03	4.660886E-04	1.081803E-05
5.709122E+03	4.666739E-04	1.081861E-05
5.711004E+03	4.700934E-04	1.088545E-05
5.712984E+03	4.755521E-04	1.099861E-05
5.716945E+03	4.791973E-04	1.105624E-05
5.718827E+03	4.815961E-04	1.109885E-05
5.720807E+03	4.864911E-04	1.119813E-05
5.722788E+03	4.909373E-04	1.128681E-05
5.724669E+03	4.935753E-04	1.133442E-05
5.726650E+03	4.933027E-04	1.131444E-05
5.728630E+03	4.922698E-04	1.127705E-05
5.730611E+03	4.943361E-04	1.131064E-05
5.732492E+03	4.997670E-04	1.142170E-05
5.734473E+03	5.072890E-04	1.157951E-05
5.736453E+03	5.187080E-04	1.182574E-05
5.738335E+03	5.205069E-04	1.185300E-05
5.740315E+03	5.208863E-04	1.184716E-05
5.742296E+03	5.295398E-04	1.202926E-05
5.744177E+03	5.349469E-04	1.213796E-05
5.746158E+03	5.383134E-04	1.219938E-05
5.748138E+03	5.353149E-04	1.211654E-05
5.750119E+03	5.326510E-04	1.204144E-05
5.752000E+03	5.333256E-04	1.204260E-05
5.753981E+03	5.407851E-04	1.219600E-05
5.757843E+03	5.431184E-04	1.221918E-05
5.759823E+03	5.527451E-04	1.242039E-05
5.761804E+03	5.608606E-04	1.258715E-05
5.763784E+03	5.538652E-04	1.241475E-05
5.765666E+03	5.551367E-04	1.242858E-05
5.767646E+03	5.531947E-04	1.236971E-05
5.769627E+03	5.465318E-04	1.220552E-05
5.771508E+03	5.394353E-04	1.203278E-05
5.773489E+03	5.320782E-04	1.185386E-05
5.775469E+03	5.243375E-04	1.166682E-05
5.777450E+03	5.184131E-04	1.152057E-05
5.779331E+03	5.180092E-04	1.149789E-05
5.781312E+03	5.167150E-04	1.145478E-05
5.783292E+03	5.104156E-04	1.130092E-05
5.785174E+03	5.071352E-04	1.121487E-05
5.787154E+03	5.052722E-04	1.115959E-05
5.789135E+03	5.059252E-04	1.115992E-05
5.791016E+03	5.072174E-04	1.117499E-05
5.792997E+03	4.968141E-04	1.093194E-05
5.794977E+03	4.830842E-04	1.061636E-05
5.796958E+03	4.764433E-04	1.045713E-05
5.798839E+03	4.705183E-04	1.031462E-05
5.800820E+03	4.627682E-04	1.013181E-05
5.802800E+03	4.674440E-04	1.022114E-05
5.804682E+03	4.714689E-04	1.029665E-05
5.806662E+03	4.648126E-04	1.013830E-05
5.808643E+03	4.586931E-04	9.992017E-06
5.810623E+03	4.571783E-04	9.946252E-06
5.812505E+03	4.478332E-04	9.731055E-06
5.814485E+03	4.413553E-04	9.577964E-06
5.816466E+03	4.420991E-04	9.581749E-06
5.818347E+03	4.409185E-04	9.544449E-06
5.820328E+03	4.441382E-04	9.601725E-06
5.822308E+03	4.457973E-04	9.625123E-06
5.824289E+03	4.416374E-04	9.522950E-06
5.826170E+03	4.388860E-04	9.451954E-06
5.828151E+03	4.378131E-04	9.416590E-06
5.830132E+03	4.321205E-04	9.282053E-06
5.832013E+03	4.401885E-04	9.443641E-06
5.833994E+03	4.552014E-04	9.752969E-06
5.835974E+03	4.594916E-04	9.832012E-06
5.837856E+03	4.515638E-04	9.650350E-06
5.839836E+03	4.449812E-04	9.497196E-06
5.841817E+03	4.465842E-04	9.518882E-06
5.843797E+03	4.548565E-04	9.682443E-06
5.845679E+03	4.597938E-04	9.775285E-06
5.847659E+03	4.621283E-04	9.811944E-06
5.849640E+03	4.571421E-04	9.693239E-06
5.851521E+03	4.492805E-04	9.514553E-06
5.853502E+03	4.496191E-04	9.509090E-06
5.855482E+03	4.518259E-04	9.543065E-06
5.857463E+03	4.561488E-04	9.621547E-06
5.859344E+03	4.629670E-04	9.752995E-06
5.861325E+03	4.694442E-04	9.876241E-06
5.863305E+03	4.738785E-04	9.956199E-06
5.865187E+03	4.752785E-04	9.972904E-06
5.867167E+03	4.764965E-04	9.985049E-06
5.869148E+03	4.713030E-04	9.862949E-06
5.871128E+03	4.707932E-04	9.839018E-06
5.873010E+03	4.797094E-04	1.001252E-05
5.874990E+03	4.952409E-04	1.032274E-05
5.876971E+03	5.045960E-04	1.050351E-05
5.878852E+03	4.977480E-04	1.034763E-05
5.880833E+03	4.888494E-04	1.014885E-05
5.882813E+03	4.908286E-04	1.017610E-05
5.884695E+03	4.918394E-04	1.018387E-05
5.886675E+03	4.855974E-04	1.004092E-05
5.888656E+03	4.857566E-04	1.003050E-05
5.890636E+03	4.914961E-04	1.013514E-05
5.896479E+03	5.005513E-04	1.028016E-05
5.898360E+03	4.962108E-04	1.017769E-05
5.900341E+03	4.866797E-04	9.968445E-06
5.902321E+03	4.838374E-04	9.896549E-06
5.904302E+03	4.800701E-04	9.805918E-06
5.906183E+03	4.729976E-04	9.648746E-06
5.908164E+03	4.689131E-04	9.552163E-06
5.910144E+03	4.725254E-04	9.612381E-06
5.912026E+03	4.698256E-04	9.544831E-06
5.914006E+03	4.673987E-04	9.482300E-06
5.915987E+03	4.616973E-04	9.353567E-06
5.917868E+03	4.579483E-04	9.265300E-06
5.919849E+03	4.620985E-04	9.336188E-06
5.921829E+03	4.689663E-04	9.461665E-06
5.923810E+03	4.682177E-04	9.433305E-06
5.925691E+03	4.671683E-04	9.399595E-06
5.927672E+03	4.692646E-04	9.428482E-06
5.929652E+03	4.731308E-04	9.492762E-06
5.931534E+03	4.775777E-04	9.569132E-06
5.933514E+03	4.758232E-04	9.520500E-06
5.935495E+03	4.697169E-04	9.385016E-06
5.937475E+03	4.733429E-04	9.444055E-06
5.939357E+03	4.810222E-04	9.584326E-06
5.941337E+03	4.806764E-04	9.563819E-06
5.943318E+03	4.756851E-04	9.451034E-06
5.945199E+03	4.734958E-04	9.394793E-06
5.947180E+03	4.828597E-04	9.566908E-06
5.949160E+03	4.999478E-04	9.891314E-06
5.951141E+03	5.158074E-04	1.019048E-05
5.953022E+03	5.242764E-04	1.034369E-05
5.955003E+03	5.346275E-04	1.053277E-05
5.956983E+03	5.377138E-04	1.057835E-05
5.958865E+03	5.378252E-04	1.056607E-05
5.960845E+03	5.393604E-04	1.058096E-05
5.962826E+03	5.425826E-04	1.062882E-05
5.964707E+03	5.445692E-04	1.065309E-05
5.966688E+03	5.483248E-04	1.071105E-05
5.968668E+03	5.501256E-04	1.073066E-05
5.970649E+03	5.503825E-04	1.072010E-05
5.972530E+03	5.587889E-04	1.086883E-05
5.974511E+03	5.700837E-04	1.107240E-05
5.976491E+03	5.746830E-04	1.114548E-05
5.978373E+03	5.802414E-04	1.123771E-05
5.980353E+03	5.805189E-04	1.122668E-05
5.982334E+03	5.750995E-04	1.110564E-05
5.984314E+03	5.729525E-04	1.104800E-05
5.986196E+03	5.697639E-04	1.097124E-05
5.988176E+03	5.569657E-04	1.070909E-05
5.990157E+03	5.447672E-04	1.045918E-05
5.992038E+03	5.447335E-04	1.044394E-05
5.994019E+03	5.540443E-04	1.060684E-05
5.995999E+03	5.580764E-04	1.066832E-05
5.997980E+03	5.577273E-04	1.064594E-05
5.999861E+03	5.520280E-04	1.052240E-05
6.001842E+03	5.486395E-04	1.044238E-05
6.003822E+03	5.467793E-04	1.039161E-05
6.005704E+03	5.461578E-04	1.036522E-05
6.007684E+03	5.431514E-04	1.029291E-05
6.009665E+03	5.350230E-04	1.012386E-05
6.011546E+03	5.338578E-04	1.008759E-05
6.013527E+03	5.334515E-04	1.006497E-05
6.015507E+03	5.272459E-04	9.933116E-06
6.017488E+03	5.206913E-04	9.795059E-06
6.019369E+03	5.181663E-04	9.733793E-06
6.021350E+03	5.186855E-04	9.729051E-06
6.023330E+03	5.206525E-04	9.751410E-06
6.025212E+03	5.238096E-04	9.796655E-06
6.027192E+03	5.318817E-04	9.932798E-06
6.029173E+03	5.362232E-04	9.998939E-06
6.031153E+03	5.313428E-04	9.893147E-06
6.033035E+03	5.272007E-04	9.802101E-06
6.035015E+03	5.268937E-04	9.781757E-06
6.036996E+03	5.255800E-04	9.742783E-06
6.038877E+03	5.296107E-04	9.803552E-06
6.040858E+03	5.324395E-04	9.841169E-06
6.042838E+03	5.236519E-04	9.664260E-06
6.044819E+03	5.145810E-04	9.482632E-06
6.046700E+03	5.064857E-04	9.320170E-06
6.048681E+03	5.042154E-04	9.264489E-06
6.050661E+03	5.110503E-04	9.376000E-06
6.052543E+03	5.193185E-04	9.514122E-06
6.054523E+03	5.223589E-04	9.555473E-06
6.056504E+03	5.216786E-04	9.528715E-06
6.058385E+03	5.259081E-04	9.592278E-06
6.060366E+03	5.390902E-04	9.817959E-06
6.062347E+03	5.558172E-04	1.010740E-05
6.064327E+03	5.627055E-04	1.021731E-05
6.066209E+03	5.697355E-04	1.033021E-05
6.068189E+03	5.768462E-04	1.044344E-05
6.070170E+03	5.818695E-04	1.051858E-05
6.072051E+03	5.838541E-04	1.053941E-05
6.074032E+03	5.891114E-04	1.061836E-05
6.076012E+03	6.049357E-04	1.088723E-05
6.077993E+03	6.081909E-04	1.092940E-05
6.079874E+03	6.101179E-04	1.094841E-05
6.081855E+03	6.142737E-04	1.100646E-05
6.083835E+03	6.299250E-04	1.126998E-05
6.085717E+03	6.370584E-04	1.138139E-05
6.087697E+03	6.418944E-04	1.145062E-05
6.089678E+03	6.482412E-04	1.154653E-05
6.091658E+03	6.593538E-04	1.172690E-05
6.093540E+03	6.714969E-04	1.192591E-05
6.095520E+03	6.790838E-04	1.204263E-05
6.097501E+03	6.865485E-04	1.215683E-05
6.099382E+03	6.955898E-04	1.229946E-05
6.101363E+03	7.032321E-04	1.241605E-05
6.103343E+03	7.050708E-04	1.242996E-05
6.105225E+03	7.046458E-04	1.240490E-05
6.107205E+03	7.025909E-04	1.235033E-05
6.109186E+03	6.991377E-04	1.227136E-05
6.111166E+03	6.992648E-04	1.225537E-05
6.113048E+03	6.988193E-04	1.223031E-05
6.115028E+03	6.906232E-04	1.206896E-05
6.117009E+03	6.860978E-04	1.197213E-05
6.118890E+03	6.816563E-04	1.187793E-05
6.120871E+03	6.774509E-04	1.178722E-05
6.122851E+03	6.732693E-04	1.169719E-05
6.124832E+03	6.611171E-04	1.146915E-05
6.126713E+03	6.478475E-04	1.122325E-05
6.128694E+03	6.404565E-04	1.107892E-05
6.130674E+03	6.287750E-04	1.086090E-05
6.132556E+03	6.168588E-04	1.064026E-05
6.134536E+03	6.047679E-04	1.041646E-05
6.136517E+03	5.964035E-04	1.025741E-05
6.138497E+03	5.986049E-04	1.028028E-05
6.140379E+03	5.981851E-04	1.025889E-05
6.142359E+03	5.831669E-04	9.986823E-06
6.144340E+03	5.640388E-04	9.645269E-06
6.146221E+03	5.467140E-04	9.336178E-06
6.148202E+03	5.346303E-04	9.116665E-06
6.150182E+03	5.364822E-04	9.135085E-06
6.152064E+03	5.370353E-04	9.132035E-06
6.154044E+03	5.361690E-04	9.104252E-06
6.156025E+03	5.358206E-04	9.085341E-06
6.158005E+03	5.374099E-04	9.099306E-06
6.159887E+03	5.389986E-04	9.113887E-06
6.161867E+03	5.380355E-04	9.084707E-06
6.163848E+03	5.383352E-04	9.076921E-06
6.165729E+03	5.313624E-04	8.947355E-06
6.167710E+03	5.233714E-04	8.800413E-06
6.169690E+03	5.200889E-04	8.732965E-06
6.171671E+03	5.217276E-04	8.748243E-06
6.173552E+03	5.167331E-04	8.653035E-06
6.175533E+03	5.079601E-04	8.494318E-06
6.179395E+03	4.985627E-04	8.314734E-06
6.181375E+03	4.938540E-04	8.224890E-06
6.183356E+03	4.961993E-04	8.252638E-06
6.185336E+03	5.008203E-04	8.318135E-06
6.187218E+03	5.012159E-04	8.313960E-06
6.189198E+03	4.860353E-04	8.051241E-06
6.191179E+03	4.855672E-04	8.032646E-06
6.193060E+03	4.933984E-04	8.151787E-06
6.195041E+03	5.059486E-04	8.347963E-06
6.197021E+03	5.152801E-04	8.490615E-06
6.198903E+03	5.219607E-04	8.589868E-06
6.200883E+03	5.227593E-04	8.591662E-06
6.202864E+03	5.258650E-04	8.631358E-06
6.204844E+03	5.234501E-04	8.580496E-06
6.206726E+03	5.250055E-04	8.595362E-06
6.208706E+03	5.264192E-04	8.607357E-06
6.210687E+03	5.293930E-04	8.644841E-06
6.212568E+03	5.379258E-04	8.773495E-06
6.214549E+03	5.515128E-04	8.983642E-06
6.216529E+03	5.687580E-04	9.252817E-06
6.218510E+03	5.819260E-04	9.455121E-06
6.220391E+03	5.904266E-04	9.581829E-06
6.222372E+03	5.967784E-04	9.672856E-06
6.224352E+03	5.998722E-04	9.710975E-06
6.226234E+03	6.024799E-04	9.741799E-06
6.228214E+03	6.101900E-04	9.854413E-06
6.230195E+03	6.166886E-04	9.947278E-06
6.232175E+03	6.167444E-04	9.936188E-06
6.234057E+03	6.178926E-04	9.943364E-06
6.236037E+03	6.254739E-04	1.005340E-05
6.238018E+03	6.305271E-04	1.012266E-05
6.239899E+03	6.270858E-04	1.005620E-05
6.241880E+03	6.340425E-04	1.015593E-05
6.243860E+03	6.404689E-04	1.024703E-05
6.245742E+03	6.465123E-04	1.033247E-05
6.247722E+03	6.550181E-04	1.045651E-05
6.249703E+03	6.534739E-04	1.042011E-05
6.251683E+03	6.543522E-04	1.042246E-05
6.253565E+03	6.534075E-04	1.039646E-05
6.255545E+03	6.491784E-04	1.031783E-05
6.257526E+03	6.410064E-04	1.017686E-05
6.259407E+03	6.392642E-04	1.013881E-05
6.261388E+03	6.386244E-04	1.011785E-05
6.263368E+03	6.317699E-04	9.998662E-06
6.265349E+03	6.255483E-04	9.889831E-06
6.267230E+03	6.315423E-04	9.974764E-06
6.269211E+03	6.319183E-04	9.970462E-06
6.271191E+03	6.153440E-04	9.699096E-06
6.273073E+03	6.097404E-04	9.601603E-06
