#wls	flux	fluxerr
3.257341E+03	1.509081E-05	0.000000E+00
3.332545E+03	1.274424E-05	0.000000E+00
3.409486E+03	1.078006E-05	0.000000E+00
3.488202E+03	9.167548E-06	0.000000E+00
3.568737E+03	7.868975E-06	0.000000E+00
3.651131E+03	6.842406E-06	0.000000E+00
3.735426E+03	6.044979E-06	0.000000E+00
3.821669E+03	5.436152E-06	0.000000E+00
3.909902E+03	4.980234E-06	0.000000E+00
4.000172E+03	4.647838E-06	0.000000E+00
4.092527E+03	4.416173E-06	0.000000E+00
4.187014E+03	4.268357E-06	0.000000E+00
4.283682E+03	4.192029E-06	0.000000E+00
4.382582E+03	4.178039E-06	0.000000E+00
4.483766E+03	4.219815E-06	0.000000E+00
4.587285E+03	4.313272E-06	0.000000E+00
4.693195E+03	4.456434E-06	0.000000E+00
4.801549E+03	4.648117E-06	0.000000E+00
4.912406E+03	4.885910E-06	0.000000E+00
5.025822E+03	5.164367E-06	0.000000E+00
5.141856E+03	5.474256E-06	0.000000E+00
5.260569E+03	5.803679E-06	0.000000E+00
5.382023E+03	6.141200E-06	0.000000E+00
5.506281E+03	6.480884E-06	0.000000E+00
5.633408E+03	6.827051E-06	0.000000E+00
5.763470E+03	7.192364E-06	0.000000E+00
5.896535E+03	7.588277E-06	0.000000E+00
6.032673E+03	8.014909E-06	0.000000E+00
6.171952E+03	8.455281E-06	0.000000E+00
6.314448E+03	8.878076E-06	0.000000E+00
6.460234E+03	9.252013E-06	0.000000E+00
6.609386E+03	9.563745E-06	0.000000E+00
6.761980E+03	9.821108E-06	0.000000E+00
6.918099E+03	1.004080E-05	0.000000E+00
7.077821E+03	1.023639E-05	0.000000E+00
7.241231E+03	1.041489E-05	0.000000E+00
7.408414E+03	1.057895E-05	0.000000E+00
7.579457E+03	1.073067E-05	0.000000E+00
7.754448E+03	1.087170E-05	0.000000E+00
7.933481E+03	1.099560E-05	0.000000E+00
8.116646E+03	1.108943E-05	0.000000E+00
8.304040E+03	1.115987E-05	0.000000E+00
8.495761E+03	1.125439E-05	0.000000E+00
8.691908E+03	1.146160E-05	0.000000E+00
8.892583E+03	1.190737E-05	0.000000E+00
9.097892E+03	1.273547E-05	0.000000E+00
9.307941E+03	1.405279E-05	0.000000E+00
9.522839E+03	1.590210E-05	0.000000E+00
9.742699E+03	1.825634E-05	0.000000E+00
9.967638E+03	2.095675E-05	0.000000E+00
1.019776E+04	2.364566E-05	0.000000E+00
1.043321E+04	2.586346E-05	0.000000E+00
1.067409E+04	2.727463E-05	0.000000E+00
1.092052E+04	2.778722E-05	0.000000E+00
1.117265E+04	2.751385E-05	0.000000E+00
1.143060E+04	2.667993E-05	0.000000E+00
1.169451E+04	2.554703E-05	0.000000E+00
1.196451E+04	2.436506E-05	0.000000E+00
1.224074E+04	2.334917E-05	0.000000E+00
1.252335E+04	2.265760E-05	0.000000E+00
1.281249E+04	2.235692E-05	0.000000E+00
1.310829E+04	2.242279E-05	0.000000E+00
1.341094E+04	2.277733E-05	0.000000E+00
1.372056E+04	2.330814E-05	0.000000E+00
1.403733E+04	2.387874E-05	0.000000E+00
1.436142E+04	2.434435E-05	0.000000E+00
1.469299E+04	2.456777E-05	0.000000E+00
1.503222E+04	2.443847E-05	0.000000E+00
1.537928E+04	2.390792E-05	0.000000E+00
1.573435E+04	2.303671E-05	0.000000E+00
1.609762E+04	2.200498E-05	0.000000E+00
1.646927E+04	2.102559E-05	0.000000E+00
1.684951E+04	2.022502E-05	0.000000E+00
1.723852E+04	1.963816E-05	0.000000E+00
1.763653E+04	1.925502E-05	0.000000E+00
1.804371E+04	1.903322E-05	0.000000E+00
1.846029E+04	1.889492E-05	0.000000E+00
1.888650E+04	1.873154E-05	0.000000E+00
1.932255E+04	1.842052E-05	0.000000E+00
1.976866E+04	1.785456E-05	0.000000E+00
2.022507E+04	1.698653E-05	0.000000E+00
2.069202E+04	1.588615E-05	0.000000E+00
2.116975E+04	1.477581E-05	0.000000E+00
2.165851E+04	1.390832E-05	0.000000E+00
2.215855E+04	1.317523E-05	0.000000E+00
2.267014E+04	1.238751E-05	0.000000E+00
2.319354E+04	1.149851E-05	0.000000E+00
2.372903E+04	1.053694E-05	0.000000E+00
2.427687E+04	9.550471E-06	0.000000E+00
