#wls	flux	fluxerr
3.257341E+03	2.455294E-04	3.019969E-05
3.296951E+03	2.315777E-04	2.838414E-05
3.336561E+03	2.192430E-04	2.677740E-05
3.376171E+03	2.083682E-04	2.535838E-05
3.415782E+03	1.988142E-04	2.410840E-05
3.455392E+03	1.904575E-04	2.301087E-05
3.495002E+03	1.831897E-04	2.205126E-05
3.534612E+03	1.769151E-04	2.121667E-05
3.574223E+03	1.715504E-04	2.049591E-05
3.613833E+03	1.670226E-04	1.987910E-05
3.653443E+03	1.632688E-04	1.935766E-05
3.693053E+03	1.602344E-04	1.892415E-05
3.732664E+03	1.578724E-04	1.857206E-05
3.772274E+03	1.561415E-04	1.829563E-05
3.811884E+03	1.550052E-04	1.808976E-05
3.851494E+03	1.544315E-04	1.794987E-05
3.891105E+03	1.543916E-04	1.787188E-05
3.930715E+03	1.548600E-04	1.785205E-05
3.970325E+03	1.558131E-04	1.788698E-05
4.009935E+03	1.572295E-04	1.797348E-05
4.049545E+03	1.590893E-04	1.810864E-05
4.089156E+03	1.613740E-04	1.828967E-05
4.128766E+03	1.640659E-04	1.851394E-05
4.168376E+03	1.671477E-04	1.877891E-05
4.207986E+03	1.706029E-04	1.908210E-05
4.247597E+03	1.744153E-04	1.942114E-05
4.287207E+03	1.785690E-04	1.979370E-05
4.326817E+03	1.830490E-04	2.019758E-05
4.366427E+03	1.878406E-04	2.063064E-05
4.406038E+03	1.929289E-04	2.109075E-05
4.445648E+03	1.982992E-04	2.157581E-05
4.485258E+03	2.039366E-04	2.208371E-05
4.524868E+03	2.098253E-04	2.261235E-05
4.564479E+03	2.159481E-04	2.315941E-05
4.604089E+03	2.222877E-04	2.372266E-05
4.643699E+03	2.288241E-04	2.429959E-05
4.683309E+03	2.355357E-04	2.488758E-05
4.722919E+03	2.423965E-04	2.548355E-05
4.762530E+03	2.493753E-04	2.608398E-05
4.802140E+03	2.564339E-04	2.668467E-05
4.841750E+03	2.635220E-04	2.728024E-05
4.881360E+03	2.705770E-04	2.786416E-05
4.920971E+03	2.775263E-04	2.842901E-05
4.960581E+03	2.842909E-04	2.896687E-05
5.000191E+03	2.907883E-04	2.946964E-05
5.039801E+03	2.969357E-04	2.992938E-05
5.079412E+03	3.026543E-04	3.033873E-05
5.119022E+03	3.078734E-04	3.069130E-05
5.158632E+03	3.125328E-04	3.098195E-05
5.198242E+03	3.165845E-04	3.120684E-05
5.237853E+03	3.199937E-04	3.136357E-05
5.277463E+03	3.227418E-04	3.145139E-05
5.317073E+03	3.248315E-04	3.147166E-05
5.356683E+03	3.262886E-04	3.142798E-05
5.396293E+03	3.271598E-04	3.132590E-05
5.435904E+03	3.275114E-04	3.117274E-05
5.475514E+03	3.274255E-04	3.097715E-05
5.515124E+03	3.269962E-04	3.074875E-05
5.554734E+03	3.263238E-04	3.049752E-05
5.594345E+03	3.255102E-04	3.023336E-05
5.633955E+03	3.246525E-04	2.996549E-05
5.673565E+03	3.238373E-04	2.970196E-05
5.713175E+03	3.231367E-04	2.944928E-05
5.752786E+03	3.226071E-04	2.921237E-05
5.792396E+03	3.222892E-04	2.899463E-05
5.832006E+03	3.222078E-04	2.879790E-05
5.871616E+03	3.223722E-04	2.862263E-05
5.911227E+03	3.227772E-04	2.846794E-05
5.950837E+03	3.234053E-04	2.833188E-05
5.990447E+03	3.242287E-04	2.821167E-05
6.030057E+03	3.252129E-04	2.810399E-05
6.069667E+03	3.263179E-04	2.800515E-05
6.109278E+03	3.275026E-04	2.791144E-05
6.148888E+03	3.287258E-04	2.781928E-05
6.188498E+03	3.299509E-04	2.772552E-05
6.228108E+03	3.311475E-04	2.762767E-05
6.267719E+03	3.322934E-04	2.752396E-05
6.307329E+03	3.333743E-04	2.741334E-05
6.346939E+03	3.343845E-04	2.729549E-05
6.386549E+03	3.353314E-04	2.717117E-05
