#wls	flux	fluxerr
3.257341E+03	2.599655E-04	4.264094E-05
3.296951E+03	2.467553E-04	4.036831E-05
3.336561E+03	2.349374E-04	3.833352E-05
3.376171E+03	2.243884E-04	3.651478E-05
3.415782E+03	2.149984E-04	3.489272E-05
3.455392E+03	2.066696E-04	3.345003E-05
3.495002E+03	1.993150E-04	3.217138E-05
3.534612E+03	1.928572E-04	3.104304E-05
3.574223E+03	1.872280E-04	3.005296E-05
3.613833E+03	1.823674E-04	2.919045E-05
3.653443E+03	1.782224E-04	2.844607E-05
3.693053E+03	1.747467E-04	2.781149E-05
3.732664E+03	1.718997E-04	2.727938E-05
3.772274E+03	1.696454E-04	2.684322E-05
3.811884E+03	1.679523E-04	2.649725E-05
3.851494E+03	1.667925E-04	2.623629E-05
3.891105E+03	1.661412E-04	2.605572E-05
3.930715E+03	1.659762E-04	2.595136E-05
3.970325E+03	1.662777E-04	2.591947E-05
4.009935E+03	1.670280E-04	2.595660E-05
4.049545E+03	1.682110E-04	2.605963E-05
4.089156E+03	1.698122E-04	2.622568E-05
4.128766E+03	1.718181E-04	2.645206E-05
4.168376E+03	1.742161E-04	2.673625E-05
4.207986E+03	1.769942E-04	2.707583E-05
4.247597E+03	1.801410E-04	2.746846E-05
4.287207E+03	1.836447E-04	2.791182E-05
4.326817E+03	1.874935E-04	2.840355E-05
4.366427E+03	1.916749E-04	2.894124E-05
4.406038E+03	1.961747E-04	2.952224E-05
4.445648E+03	2.009773E-04	3.014370E-05
4.485258E+03	2.060648E-04	3.080246E-05
4.524868E+03	2.114160E-04	3.149493E-05
4.564479E+03	2.170070E-04	3.221710E-05
4.604089E+03	2.228099E-04	3.296446E-05
4.643699E+03	2.287924E-04	3.373192E-05
4.683309E+03	2.349184E-04	3.451386E-05
4.722919E+03	2.411469E-04	3.530403E-05
4.762530E+03	2.474327E-04	3.609566E-05
4.802140E+03	2.537274E-04	3.688162E-05
4.841750E+03	2.599819E-04	3.765474E-05
4.881360E+03	2.661479E-04	3.840811E-05
4.920971E+03	2.721750E-04	3.913460E-05
4.960581E+03	2.780105E-04	3.982685E-05
5.000191E+03	2.836009E-04	4.047753E-05
5.039801E+03	2.888933E-04	4.107944E-05
5.079412E+03	2.938362E-04	4.162576E-05
5.119022E+03	2.983822E-04	4.211036E-05
5.158632E+03	3.024896E-04	4.252798E-05
5.198242E+03	3.061234E-04	4.287440E-05
5.237853E+03	3.092577E-04	4.314679E-05
5.277463E+03	3.118777E-04	4.334386E-05
5.317073E+03	3.139807E-04	4.346611E-05
5.356683E+03	3.155782E-04	4.351593E-05
5.396293E+03	3.166962E-04	4.349775E-05
5.435904E+03	3.173738E-04	4.341767E-05
5.475514E+03	3.176617E-04	4.328337E-05
5.515124E+03	3.176204E-04	4.310368E-05
5.554734E+03	3.173166E-04	4.288819E-05
5.594345E+03	3.168190E-04	4.264658E-05
5.633955E+03	3.161963E-04	4.238841E-05
5.673565E+03	3.155124E-04	4.212244E-05
5.713175E+03	3.148244E-04	4.185637E-05
5.752786E+03	3.141809E-04	4.159667E-05
5.792396E+03	3.136207E-04	4.134840E-05
5.832006E+03	3.131728E-04	4.111526E-05
5.871616E+03	3.128566E-04	4.089961E-05
5.911227E+03	3.126812E-04	4.070243E-05
5.950837E+03	3.126474E-04	4.052362E-05
5.990447E+03	3.127481E-04	4.036206E-05
6.030057E+03	3.129691E-04	4.021572E-05
6.069667E+03	3.132907E-04	4.008190E-05
6.109278E+03	3.136881E-04	3.995730E-05
6.148888E+03	3.141324E-04	3.983816E-05
6.188498E+03	3.145927E-04	3.972053E-05
6.228108E+03	3.150362E-04	3.960029E-05
6.267719E+03	3.154307E-04	3.947347E-05
6.307329E+03	3.157463E-04	3.933646E-05
6.346939E+03	3.159590E-04	3.918646E-05
6.386549E+03	3.160582E-04	3.902235E-05
6.426160E+03	3.160615E-04	3.884653E-05
6.465770E+03	3.160159E-04	3.866490E-05
6.505380E+03	3.159801E-04	3.848469E-05
6.544990E+03	3.160135E-04	3.831312E-05
6.584601E+03	3.161731E-04	3.815694E-05
6.624211E+03	3.165090E-04	3.802197E-05
6.663821E+03	3.170631E-04	3.791293E-05
6.703431E+03	3.178699E-04	3.783358E-05
6.743041E+03	3.189549E-04	3.778654E-05
6.782652E+03	3.203361E-04	3.777349E-05
6.822262E+03	3.220236E-04	3.779514E-05
6.861872E+03	3.240210E-04	3.785141E-05
6.901482E+03	3.263254E-04	3.794151E-05
6.941093E+03	3.289299E-04	3.806415E-05
6.980703E+03	3.318246E-04	3.821770E-05
7.020313E+03	3.349977E-04	3.840041E-05
7.059923E+03	3.384388E-04	3.861066E-05
7.099534E+03	3.421402E-04	3.884717E-05
7.139144E+03	3.460993E-04	3.910927E-05
7.178754E+03	3.503200E-04	3.939706E-05
7.218364E+03	3.548158E-04	3.971164E-05
7.257975E+03	3.596100E-04	4.005527E-05
7.297585E+03	3.647390E-04	4.043153E-05
7.337195E+03	3.702533E-04	4.084556E-05
7.376805E+03	3.762196E-04	4.130413E-05
7.416415E+03	3.827175E-04	4.181532E-05
7.456026E+03	3.898351E-04	4.238796E-05
7.495636E+03	3.976563E-04	4.303025E-05
7.535246E+03	4.062374E-04	4.374731E-05
7.574856E+03	4.155679E-04	4.453692E-05
7.614467E+03	4.255082E-04	4.538320E-05
7.654077E+03	4.357313E-04	4.625066E-05
7.693687E+03	4.457647E-04	4.708913E-05
7.733297E+03	4.550705E-04	4.784248E-05
7.772908E+03	4.631494E-04	4.845974E-05
7.812518E+03	4.696918E-04	4.891065E-05
7.852128E+03	4.746059E-04	4.918810E-05
7.891738E+03	4.779421E-04	4.929980E-05
7.931349E+03	4.798448E-04	4.926294E-05
7.970959E+03	4.805187E-04	4.910056E-05
8.010569E+03	4.802010E-04	4.883861E-05
8.050179E+03	4.791416E-04	4.850384E-05
8.089789E+03	4.775877E-04	4.812223E-05
8.129400E+03	4.757735E-04	4.771798E-05
8.169010E+03	4.739140E-04	4.731294E-05
8.208620E+03	4.722006E-04	4.692622E-05
8.248230E+03	4.707992E-04	4.657406E-05
8.287841E+03	4.698467E-04	4.626955E-05
8.327451E+03	4.694498E-04	4.602260E-05
8.367061E+03	4.696835E-04	4.583984E-05
8.406671E+03	4.705930E-04	4.572490E-05
8.446282E+03	4.721956E-04	4.567868E-05
8.485892E+03	4.744859E-04	4.569985E-05
8.525502E+03	4.774393E-04	4.578531E-05
8.565112E+03	4.810163E-04	4.593059E-05
8.604723E+03	4.851670E-04	4.613035E-05
8.644333E+03	4.898345E-04	4.637864E-05
8.683943E+03	4.949591E-04	4.666942E-05
8.723553E+03	5.004814E-04	4.699678E-05
8.763163E+03	5.063468E-04	4.735536E-05
8.802774E+03	5.125072E-04	4.774054E-05
8.842384E+03	5.189246E-04	4.814870E-05
8.881994E+03	5.255701E-04	4.857717E-05
8.921604E+03	5.324244E-04	4.902421E-05
8.961215E+03	5.394760E-04	4.948884E-05
9.000825E+03	5.467211E-04	4.997084E-05
9.040435E+03	5.541617E-04	5.047051E-05
9.080045E+03	5.618004E-04	5.098825E-05
9.119656E+03	5.696345E-04	5.152397E-05
9.159266E+03	5.776503E-04	5.207667E-05
9.198876E+03	5.858182E-04	5.264383E-05
9.238486E+03	5.940894E-04	5.322117E-05
9.278097E+03	6.023951E-04	5.380267E-05
9.317707E+03	6.106496E-04	5.438088E-05
9.357317E+03	6.187544E-04	5.494733E-05
9.396927E+03	6.266078E-04	5.549332E-05
9.436537E+03	6.341170E-04	5.601103E-05
9.476148E+03	6.412122E-04	5.649477E-05
9.515758E+03	6.478616E-04	5.694220E-05
9.555368E+03	6.540855E-04	5.735557E-05
9.594978E+03	6.599690E-04	5.774276E-05
9.634589E+03	6.656727E-04	5.811813E-05
9.674199E+03	6.714399E-04	5.850316E-05
9.713809E+03	6.775945E-04	5.892615E-05
9.753419E+03	6.845252E-04	5.942081E-05
9.793030E+03	6.926453E-04	6.002279E-05
9.832640E+03	7.023105E-04	6.076259E-05
9.872250E+03	7.136758E-04	6.165316E-05
9.911857E+03	7.267298E-04	6.269299E-05
9.951468E+03	7.413931E-04	6.387468E-05
9.991078E+03	7.575538E-04	6.518820E-05
1.003069E+04	7.750791E-04	6.662180E-05
1.007030E+04	7.938077E-04	6.816139E-05
1.010991E+04	8.135311E-04	6.978893E-05
1.014952E+04	8.339714E-04	7.148051E-05
1.018913E+04	8.547681E-04	7.320525E-05
1.022874E+04	8.754858E-04	7.492598E-05
1.026835E+04	8.956515E-04	7.660237E-05
1.030796E+04	9.148193E-04	7.819652E-05
1.034757E+04	9.326411E-04	7.967890E-05
1.038718E+04	9.489085E-04	8.103195E-05
1.042679E+04	9.635438E-04	8.224920E-05
1.046640E+04	9.765531E-04	8.333136E-05
1.050601E+04	9.879742E-04	8.428173E-05
1.054562E+04	9.978410E-04	8.510328E-05
1.058523E+04	1.006172E-03	8.579760E-05
1.062484E+04	1.012972E-03	8.636508E-05
1.066445E+04	1.018244E-03	8.680587E-05
1.070406E+04	1.021993E-03	8.712044E-05
1.074367E+04	1.024236E-03	8.731018E-05
1.078328E+04	1.025002E-03	8.737738E-05
1.082289E+04	1.024332E-03	8.732536E-05
1.086250E+04	1.022278E-03	8.715850E-05
1.090211E+04	1.018903E-03	8.688209E-05
1.094172E+04	1.014283E-03	8.650241E-05
1.098133E+04	1.008505E-03	8.602673E-05
1.102094E+04	1.001667E-03	8.546317E-05
1.106055E+04	9.938744E-04	8.482079E-05
1.110016E+04	9.852463E-04	8.410945E-05
1.113977E+04	9.759074E-04	8.333972E-05
1.117938E+04	9.659904E-04	8.252282E-05
1.121900E+04	9.556322E-04	8.167034E-05
1.125861E+04	9.449735E-04	8.079422E-05
1.129822E+04	9.341552E-04	7.990643E-05
1.133783E+04	9.233165E-04	7.901887E-05
1.137744E+04	9.125925E-04	7.814307E-05
1.141705E+04	9.021117E-04	7.729003E-05
1.145666E+04	8.919930E-04	7.647002E-05
1.149627E+04	8.823451E-04	7.569240E-05
1.153588E+04	8.732630E-04	7.496544E-05
1.157549E+04	8.648265E-04	7.429614E-05
