#wls	flux	fluxerr
3.257341E+03	2.444907E-04	4.358550E-05
3.296951E+03	2.332332E-04	4.149120E-05
3.336561E+03	2.230620E-04	3.959768E-05
3.376171E+03	2.138884E-04	3.788806E-05
3.415782E+03	2.056332E-04	3.634729E-05
3.455392E+03	1.982264E-04	3.496202E-05
3.495002E+03	1.916055E-04	3.372032E-05
3.534612E+03	1.857152E-04	3.261164E-05
3.574223E+03	1.805066E-04	3.162657E-05
3.613833E+03	1.759361E-04	3.075674E-05
3.653443E+03	1.719654E-04	2.999477E-05
3.693053E+03	1.685604E-04	2.933400E-05
3.732664E+03	1.656906E-04	2.876854E-05
3.772274E+03	1.633292E-04	2.829308E-05
3.811884E+03	1.614522E-04	2.790293E-05
3.851494E+03	1.600388E-04	2.759388E-05
3.891105E+03	1.590702E-04	2.736218E-05
3.930715E+03	1.585300E-04	2.720447E-05
3.970325E+03	1.584035E-04	2.711772E-05
4.009935E+03	1.586775E-04	2.709917E-05
4.049545E+03	1.593403E-04	2.714633E-05
4.089156E+03	1.603812E-04	2.725690E-05
4.128766E+03	1.617905E-04	2.742876E-05
4.168376E+03	1.635592E-04	2.765995E-05
4.207986E+03	1.656791E-04	2.794859E-05
4.247597E+03	1.681419E-04	2.829285E-05
4.287207E+03	1.709391E-04	2.869087E-05
4.326817E+03	1.740616E-04	2.914068E-05
4.366427E+03	1.774990E-04	2.964012E-05
4.406038E+03	1.812389E-04	3.018670E-05
4.445648E+03	1.852667E-04	3.077763E-05
4.485258E+03	1.895655E-04	3.140968E-05
4.524868E+03	1.941151E-04	3.207918E-05
4.564479E+03	1.988927E-04	3.278201E-05
4.604089E+03	2.038714E-04	3.351347E-05
4.643699E+03	2.090202E-04	3.426818E-05
4.683309E+03	2.143043E-04	3.504020E-05
4.722919E+03	2.196840E-04	3.582290E-05
4.762530E+03	2.251168E-04	3.660921E-05
4.802140E+03	2.305588E-04	3.739194E-05
4.841750E+03	2.359711E-04	3.816478E-05
4.881360E+03	2.413199E-04	3.892233E-05
4.920971E+03	2.465729E-04	3.965942E-05
4.960581E+03	2.516969E-04	4.037088E-05
5.000191E+03	2.566578E-04	4.105141E-05
5.039801E+03	2.614203E-04	4.169558E-05
5.079412E+03	2.659495E-04	4.229808E-05
5.119022E+03	2.702103E-04	4.285367E-05
5.158632E+03	2.741709E-04	4.335766E-05
5.198242E+03	2.778022E-04	4.380585E-05
5.237853E+03	2.810809E-04	4.419506E-05
5.277463E+03	2.839906E-04	4.452316E-05
5.317073E+03	2.865228E-04	4.478934E-05
5.356683E+03	2.886783E-04	4.499421E-05
5.396293E+03	2.904669E-04	4.513984E-05
5.435904E+03	2.919085E-04	4.522981E-05
5.475514E+03	2.930319E-04	4.526905E-05
5.515124E+03	2.938732E-04	4.526357E-05
5.554734E+03	2.944752E-04	4.522034E-05
5.594345E+03	2.948840E-04	4.514674E-05
5.633955E+03	2.951469E-04	4.505028E-05
5.673565E+03	2.953104E-04	4.493824E-05
5.713175E+03	2.954175E-04	4.481730E-05
5.752786E+03	2.955066E-04	4.469335E-05
5.792396E+03	2.956108E-04	4.457142E-05
5.832006E+03	2.957564E-04	4.445546E-05
5.871616E+03	2.959636E-04	4.434844E-05
5.911227E+03	2.962447E-04	4.425215E-05
5.950837E+03	2.966059E-04	4.416739E-05
5.990447E+03	2.970463E-04	4.409394E-05
6.030057E+03	2.975583E-04	4.403058E-05
6.069667E+03	2.981285E-04	4.397525E-05
6.109278E+03	2.987378E-04	4.392508E-05
6.148888E+03	2.993629E-04	4.387660E-05
6.188498E+03	2.999771E-04	4.382593E-05
6.228108E+03	3.005521E-04	4.376898E-05
6.267719E+03	3.010594E-04	4.370166E-05
6.307329E+03	3.014732E-04	4.362039E-05
6.346939E+03	3.017736E-04	4.352241E-05
6.386549E+03	3.019537E-04	4.340695E-05
6.426160E+03	3.020313E-04	4.327672E-05
6.465770E+03	3.020495E-04	4.313801E-05
6.505380E+03	3.020630E-04	4.299869E-05
6.544990E+03	3.021298E-04	4.286697E-05
6.584601E+03	3.023062E-04	4.275074E-05
6.624211E+03	3.026438E-04	4.265711E-05
6.663821E+03	3.031883E-04	4.259227E-05
6.703431E+03	3.039800E-04	4.256154E-05
6.743041E+03	3.050520E-04	4.256921E-05
6.782652E+03	3.064303E-04	4.261850E-05
6.822262E+03	3.081332E-04	4.271149E-05
6.861872E+03	3.101699E-04	4.284901E-05
6.901482E+03	3.125425E-04	4.303087E-05
6.941093E+03	3.152457E-04	4.325589E-05
6.980703E+03	3.182705E-04	4.352236E-05
7.020313E+03	3.216056E-04	4.382828E-05
7.059923E+03	3.252398E-04	4.417170E-05
7.099534E+03	3.291646E-04	4.455108E-05
7.139144E+03	3.333735E-04	4.496511E-05
7.178754E+03	3.378637E-04	4.541303E-05
7.218364E+03	3.426348E-04	4.589440E-05
7.257975E+03	3.476881E-04	4.640901E-05
7.297585E+03	3.530278E-04	4.695704E-05
7.337195E+03	3.586600E-04	4.753890E-05
7.376805E+03	3.645940E-04	4.815544E-05
7.416415E+03	3.708389E-04	4.880743E-05
7.456026E+03	3.773994E-04	4.949508E-05
7.495636E+03	3.842667E-04	5.021685E-05
7.535246E+03	3.914080E-04	5.096803E-05
7.574856E+03	3.987546E-04	5.173936E-05
7.614467E+03	4.061896E-04	5.251549E-05
7.654077E+03	4.135408E-04	5.327415E-05
7.693687E+03	4.205951E-04	5.398814E-05
7.733297E+03	4.271225E-04	5.462847E-05
7.772908E+03	4.329079E-04	5.516852E-05
7.812518E+03	4.377911E-04	5.558901E-05
7.852128E+03	4.416806E-04	5.587966E-05
7.891738E+03	4.445447E-04	5.603784E-05
7.931349E+03	4.464034E-04	5.606752E-05
7.970959E+03	4.473219E-04	5.597826E-05
8.010569E+03	4.474017E-04	5.578402E-05
8.050179E+03	4.467734E-04	5.550220E-05
8.089789E+03	4.455873E-04	5.515239E-05
8.129400E+03	4.440063E-04	5.475547E-05
8.169010E+03	4.421978E-04	5.433256E-05
8.208620E+03	4.403259E-04	5.390410E-05
8.248230E+03	4.385438E-04	5.348886E-05
8.287841E+03	4.369866E-04	5.310319E-05
8.327451E+03	4.357674E-04	5.276050E-05
8.367061E+03	4.349744E-04	5.247101E-05
8.406671E+03	4.346699E-04	5.224170E-05
8.446282E+03	4.348925E-04	5.207655E-05
8.485892E+03	4.356573E-04	5.197676E-05
8.525502E+03	4.369608E-04	5.194123E-05
8.565112E+03	4.387831E-04	5.196696E-05
8.604723E+03	4.410914E-04	5.204948E-05
8.644333E+03	4.438446E-04	5.218341E-05
8.683943E+03	4.469967E-04	5.236285E-05
8.723553E+03	4.505009E-04	5.258194E-05
8.763163E+03	4.543124E-04	5.283512E-05
8.802774E+03	4.583900E-04	5.311732E-05
8.842384E+03	4.626973E-04	5.342413E-05
8.881994E+03	4.672021E-04	5.375168E-05
8.921604E+03	4.718771E-04	5.409674E-05
8.961215E+03	4.766991E-04	5.445656E-05
9.000825E+03	4.816478E-04	5.482884E-05
9.040435E+03	4.867042E-04	5.521140E-05
