#wls	flux	fluxerr
3.257341E+03	1.790079E-04	4.508415E-05
3.332545E+03	1.523163E-04	3.817859E-05
3.409486E+03	1.297323E-04	3.235251E-05
3.488202E+03	1.111349E-04	2.756457E-05
3.568737E+03	9.626120E-05	2.373750E-05
3.651131E+03	8.472572E-05	2.076400E-05
3.735426E+03	7.605673E-05	1.851655E-05
3.821669E+03	6.974002E-05	1.685894E-05
3.909902E+03	6.527539E-05	1.566047E-05
4.000172E+03	6.222946E-05	1.480882E-05
4.092527E+03	6.027766E-05	1.421972E-05
4.187014E+03	5.922309E-05	1.384053E-05
4.283682E+03	5.894421E-05	1.363707E-05
4.382582E+03	5.932689E-05	1.357723E-05
4.483766E+03	6.026221E-05	1.363056E-05
4.587285E+03	6.170111E-05	1.378045E-05
4.693195E+03	6.368194E-05	1.402944E-05
4.801549E+03	6.628330E-05	1.438759E-05
4.912406E+03	6.952897E-05	1.485130E-05
5.025822E+03	7.331749E-05	1.538927E-05
5.141856E+03	7.739397E-05	1.593897E-05
5.260569E+03	8.142410E-05	1.642500E-05
5.382023E+03	8.510562E-05	1.678349E-05
5.506281E+03	8.826026E-05	1.697993E-05
5.633408E+03	9.109176E-05	1.705539E-05
5.763470E+03	9.412566E-05	1.710567E-05
5.896535E+03	9.778581E-05	1.719687E-05
6.032673E+03	1.022504E-04	1.734216E-05
6.171952E+03	1.072879E-04	1.748163E-05
6.314448E+03	1.121111E-04	1.747330E-05
6.460234E+03	1.157006E-04	1.716320E-05
6.609386E+03	1.178948E-04	1.655134E-05
6.761980E+03	1.193136E-04	1.575069E-05
6.918099E+03	1.204662E-04	1.484405E-05
7.077821E+03	1.215795E-04	1.386787E-05
7.241231E+03	1.227668E-04	1.284251E-05
7.408414E+03	1.240515E-04	1.178105E-05
7.579457E+03	1.252595E-04	1.068674E-05
7.754448E+03	1.260990E-04	9.571545E-06
7.933481E+03	1.260390E-04	8.455062E-06
8.116646E+03	1.239674E-04	7.321684E-06
8.304040E+03	1.201602E-04	6.204086E-06
8.495761E+03	1.160428E-04	5.193965E-06
8.691908E+03	1.129599E-04	4.413327E-06
8.892583E+03	1.119156E-04	4.073829E-06
9.097892E+03	1.145508E-04	4.493721E-06
9.307941E+03	1.219703E-04	5.702558E-06
9.522839E+03	1.340818E-04	7.531810E-06
9.742699E+03	1.511044E-04	9.913355E-06
9.967638E+03	1.723594E-04	1.274975E-05
1.019776E+04	1.919673E-04	1.547249E-05
1.043321E+04	2.032678E-04	1.728284E-05
1.067409E+04	2.054663E-04	1.785669E-05
1.092052E+04	2.008635E-04	1.727689E-05
1.117265E+04	1.920878E-04	1.579544E-05
1.143060E+04	1.814658E-04	1.372904E-05
1.169451E+04	1.709468E-04	1.141811E-05
1.196451E+04	1.619304E-04	9.235827E-06
1.224074E+04	1.554356E-04	7.724627E-06
1.252335E+04	1.525083E-04	7.652279E-06
1.281249E+04	1.526603E-04	8.952479E-06
1.310829E+04	1.555827E-04	1.086630E-05
1.341094E+04	1.610962E-04	1.291789E-05
1.372056E+04	1.682432E-04	1.477377E-05
1.403733E+04	1.755606E-04	1.609480E-05
1.436142E+04	1.815218E-04	1.654329E-05
1.469299E+04	1.846707E-04	1.584575E-05
1.503222E+04	1.834888E-04	1.387389E-05
1.537928E+04	1.765224E-04	1.080890E-05
1.573435E+04	1.634376E-04	7.516399E-06
1.609762E+04	1.463349E-04	6.144233E-06
1.646927E+04	1.304833E-04	7.576410E-06
1.684951E+04	1.179303E-04	9.548268E-06
1.723852E+04	1.085798E-04	1.119428E-05
1.763653E+04	1.022759E-04	1.244967E-05
1.804371E+04	9.876769E-05	1.337645E-05
1.846029E+04	9.767581E-05	1.398641E-05
1.888650E+04	9.863574E-05	1.421422E-05
1.932255E+04	1.014634E-04	1.393651E-05
1.976866E+04	1.062369E-04	1.298375E-05
2.022507E+04	1.134166E-04	1.114255E-05
2.069202E+04	1.241670E-04	8.161361E-06
2.116975E+04	1.408629E-04	4.004641E-06
2.165851E+04	1.568839E-04	5.026598E-06
2.215855E+04	1.605875E-04	1.142119E-05
2.267014E+04	1.548557E-04	1.668666E-05
2.319354E+04	1.434624E-04	2.004828E-05
2.372903E+04	1.291843E-04	2.158323E-05
2.427687E+04	1.139055E-04	2.164898E-05
