#wls	flux	fluxerr
3.257341E+03	1.612027E-04	1.918127E-05
3.296951E+03	1.565075E-04	1.854026E-05
3.336561E+03	1.520768E-04	1.793476E-05
3.376171E+03	1.478990E-04	1.736304E-05
3.415782E+03	1.439636E-04	1.682350E-05
3.455392E+03	1.402604E-04	1.631463E-05
3.495002E+03	1.367798E-04	1.583497E-05
3.534612E+03	1.335128E-04	1.538318E-05
3.574223E+03	1.304510E-04	1.495795E-05
3.613833E+03	1.275861E-04	1.455807E-05
3.653443E+03	1.249108E-04	1.418238E-05
3.693053E+03	1.224178E-04	1.382979E-05
3.732664E+03	1.201003E-04	1.349925E-05
3.772274E+03	1.179521E-04	1.318978E-05
3.811884E+03	1.159670E-04	1.290044E-05
3.851494E+03	1.141393E-04	1.263035E-05
3.891105E+03	1.124637E-04	1.237866E-05
3.930715E+03	1.109352E-04	1.214455E-05
3.970325E+03	1.095487E-04	1.192727E-05
4.009935E+03	1.082999E-04	1.172609E-05
4.049545E+03	1.071844E-04	1.154029E-05
4.089156E+03	1.061980E-04	1.136923E-05
4.128766E+03	1.053369E-04	1.121224E-05
4.168376E+03	1.045972E-04	1.106873E-05
4.207986E+03	1.039754E-04	1.093809E-05
4.247597E+03	1.034681E-04	1.081975E-05
4.287207E+03	1.030718E-04	1.071315E-05
4.326817E+03	1.027835E-04	1.061776E-05
4.366427E+03	1.025997E-04	1.053304E-05
4.406038E+03	1.025175E-04	1.045848E-05
4.445648E+03	1.025336E-04	1.039356E-05
4.485258E+03	1.026450E-04	1.033778E-05
4.524868E+03	1.028484E-04	1.029063E-05
4.564479E+03	1.031406E-04	1.025160E-05
4.604089E+03	1.035182E-04	1.022019E-05
4.643699E+03	1.039777E-04	1.019588E-05
4.683309E+03	1.045155E-04	1.017815E-05
4.722919E+03	1.051277E-04	1.016645E-05
4.762530E+03	1.058103E-04	1.016025E-05
4.802140E+03	1.065589E-04	1.015899E-05
4.841750E+03	1.073691E-04	1.016208E-05
4.881360E+03	1.082359E-04	1.016895E-05
4.920971E+03	1.091541E-04	1.017898E-05
4.960581E+03	1.101184E-04	1.019156E-05
5.000191E+03	1.111227E-04	1.020603E-05
5.039801E+03	1.121610E-04	1.022175E-05
5.079412E+03	1.132267E-04	1.023805E-05
5.119022E+03	1.143130E-04	1.025424E-05
5.158632E+03	1.154126E-04	1.026964E-05
5.198242E+03	1.165181E-04	1.028354E-05
5.237853E+03	1.176214E-04	1.029524E-05
5.277463E+03	1.187145E-04	1.030403E-05
5.317073E+03	1.197890E-04	1.030920E-05
5.356683E+03	1.208361E-04	1.031006E-05
5.396293E+03	1.218471E-04	1.030591E-05
5.435904E+03	1.228129E-04	1.029608E-05
5.475514E+03	1.237244E-04	1.027991E-05
5.515124E+03	1.245722E-04	1.025676E-05
5.554734E+03	1.253470E-04	1.022602E-05
5.594345E+03	1.260395E-04	1.018710E-05
5.633955E+03	1.266406E-04	1.013946E-05
5.673565E+03	1.271424E-04	1.008271E-05
5.713175E+03	1.275390E-04	1.001662E-05
5.752786E+03	1.278265E-04	9.941136E-06
5.792396E+03	1.280023E-04	9.856326E-06
5.832006E+03	1.280659E-04	9.762421E-06
5.871616E+03	1.280186E-04	9.659814E-06
5.911227E+03	1.278638E-04	9.549020E-06
5.950837E+03	1.276057E-04	9.430629E-06
5.990447E+03	1.272500E-04	9.305320E-06
6.030057E+03	1.268042E-04	9.173889E-06
6.069667E+03	1.262777E-04	9.037249E-06
6.109278E+03	1.256812E-04	8.896369E-06
6.148888E+03	1.250262E-04	8.752247E-06
6.188498E+03	1.243253E-04	8.605919E-06
6.228108E+03	1.235919E-04	8.458451E-06
6.267719E+03	1.228401E-04	8.310900E-06
6.307329E+03	1.220837E-04	8.164261E-06
6.346939E+03	1.213354E-04	8.019419E-06
6.386549E+03	1.206071E-04	7.877173E-06
6.426160E+03	1.199107E-04	7.738266E-06
6.465770E+03	1.192579E-04	7.603415E-06
6.505380E+03	1.186605E-04	7.473304E-06
6.544990E+03	1.181302E-04	7.348557E-06
6.584601E+03	1.176773E-04	7.229703E-06
6.624211E+03	1.173107E-04	7.117152E-06
6.663821E+03	1.170382E-04	7.011202E-06
6.703431E+03	1.168662E-04	6.912078E-06
6.743041E+03	1.168009E-04	6.819968E-06
6.782652E+03	1.168478E-04	6.734991E-06
6.822262E+03	1.170100E-04	6.657142E-06
6.861872E+03	1.172887E-04	6.586290E-06
6.901482E+03	1.176829E-04	6.522200E-06
6.941093E+03	1.181898E-04	6.464542E-06
6.980703E+03	1.188054E-04	6.412934E-06
7.020313E+03	1.195246E-04	6.366966E-06
7.059923E+03	1.203412E-04	6.326197E-06
7.099534E+03	1.212484E-04	6.290167E-06
7.139144E+03	1.222374E-04	6.258368E-06
7.178754E+03	1.232978E-04	6.230223E-06
7.218364E+03	1.244166E-04	6.205084E-06
7.257975E+03	1.255797E-04	6.182283E-06
7.297585E+03	1.267720E-04	6.161161E-06
7.337195E+03	1.279771E-04	6.141030E-06
7.376805E+03	1.291766E-04	6.121178E-06
7.416415E+03	1.303519E-04	6.100915E-06
7.456026E+03	1.314835E-04	6.079569E-06
7.495636E+03	1.325513E-04	6.056493E-06
7.535246E+03	1.335350E-04	6.031063E-06
7.574856E+03	1.344138E-04	6.002680E-06
7.614467E+03	1.351672E-04	5.970789E-06
7.654077E+03	1.357752E-04	5.934887E-06
7.693687E+03	1.362179E-04	5.894505E-06
7.733297E+03	1.364761E-04	5.849199E-06
7.772908E+03	1.365322E-04	5.798602E-06
7.812518E+03	1.363806E-04	5.742761E-06
7.852128E+03	1.360268E-04	5.682085E-06
7.891738E+03	1.354799E-04	5.617081E-06
7.931349E+03	1.347523E-04	5.548364E-06
7.970959E+03	1.338591E-04	5.476600E-06
8.010569E+03	1.328168E-04	5.402481E-06
8.050179E+03	1.316431E-04	5.326704E-06
8.089789E+03	1.303562E-04	5.249951E-06
8.129400E+03	1.289747E-04	5.172897E-06
8.169010E+03	1.275180E-04	5.096211E-06
8.208620E+03	1.260070E-04	5.020611E-06
8.248230E+03	1.244639E-04	4.946850E-06
8.287841E+03	1.229101E-04	4.875639E-06
8.327451E+03	1.213659E-04	4.807625E-06
8.367061E+03	1.198487E-04	4.743364E-06
8.406671E+03	1.183735E-04	4.683302E-06
8.446282E+03	1.169526E-04	4.627789E-06
8.485892E+03	1.155952E-04	4.577067E-06
8.525502E+03	1.143079E-04	4.531282E-06
8.565112E+03	1.130953E-04	4.490515E-06
8.604723E+03	1.119602E-04	4.454794E-06
8.644333E+03	1.109042E-04	4.424100E-06
8.683943E+03	1.099269E-04	4.398355E-06
8.723553E+03	1.090267E-04	4.377441E-06
8.763163E+03	1.082019E-04	4.361254E-06
8.802774E+03	1.074522E-04	4.349743E-06
8.842384E+03	1.067777E-04	4.342892E-06
8.881994E+03	1.061785E-04	4.340696E-06
8.921604E+03	1.056560E-04	4.343212E-06
8.961215E+03	1.052128E-04	4.350555E-06
9.000825E+03	1.048523E-04	4.362891E-06
9.040435E+03	1.045807E-04	4.380505E-06
9.080045E+03	1.044071E-04	4.403833E-06
9.119656E+03	1.043410E-04	4.433336E-06
9.159266E+03	1.043782E-04	4.468861E-06
9.198876E+03	1.045074E-04	4.509930E-06
9.238486E+03	1.047162E-04	4.556025E-06
9.278097E+03	1.049916E-04	4.606579E-06
9.317707E+03	1.053199E-04	4.660989E-06
9.357317E+03	1.056874E-04	4.718634E-06
9.396927E+03	1.060808E-04	4.778894E-06
9.436537E+03	1.064875E-04	4.841165E-06
9.476148E+03	1.068949E-04	4.904830E-06
9.515758E+03	1.072905E-04	4.969239E-06
9.555368E+03	1.076616E-04	5.033736E-06
9.594978E+03	1.079966E-04	5.097674E-06
9.634589E+03	1.082837E-04	5.160397E-06
9.674199E+03	1.085120E-04	5.221250E-06
9.713809E+03	1.086710E-04	5.279594E-06
9.753419E+03	1.087512E-04	5.334818E-06
9.793030E+03	1.087451E-04	5.386375E-06
9.832640E+03	1.086480E-04	5.433868E-06
9.872250E+03	1.084642E-04	5.477308E-06
9.911857E+03	1.082025E-04	5.516934E-06
9.951468E+03	1.078721E-04	5.553050E-06
9.991078E+03	1.074825E-04	5.585974E-06
1.003069E+04	1.070434E-04	5.616055E-06
1.007030E+04	1.065640E-04	5.643652E-06
1.010991E+04	1.060535E-04	5.669130E-06
1.014952E+04	1.055206E-04	5.692855E-06
1.018913E+04	1.049734E-04	5.715191E-06
1.022874E+04	1.044204E-04	5.736523E-06
1.026835E+04	1.038698E-04	5.757258E-06
1.030796E+04	1.033302E-04	5.777831E-06
1.034757E+04	1.028097E-04	5.798677E-06
1.038718E+04	1.023155E-04	5.820193E-06
1.042679E+04	1.018530E-04	5.842690E-06
1.046640E+04	1.014257E-04	5.866389E-06
1.050601E+04	1.010359E-04	5.891432E-06
1.054562E+04	1.006845E-04	5.917902E-06
1.058523E+04	1.003719E-04	5.945846E-06
1.062484E+04	1.000978E-04	5.975263E-06
1.066445E+04	9.986044E-05	6.006090E-06
1.070406E+04	9.965759E-05	6.038204E-06
1.074367E+04	9.948588E-05	6.071424E-06
1.078328E+04	9.934277E-05	6.105611E-06
1.082289E+04	9.922778E-05	6.140749E-06
1.086250E+04	9.914067E-05	6.176838E-06
1.090211E+04	9.908025E-05	6.213815E-06
1.094172E+04	9.904438E-05	6.251558E-06
1.098133E+04	9.903116E-05	6.289954E-06
1.102094E+04	9.903928E-05	6.328927E-06
1.106055E+04	9.906740E-05	6.368395E-06
1.110016E+04	9.911416E-05	6.408275E-06
1.113977E+04	9.917903E-05	6.448531E-06
1.117938E+04	9.926247E-05	6.489198E-06
1.121900E+04	9.936579E-05	6.530360E-06
1.125861E+04	9.949100E-05	6.572154E-06
1.129822E+04	9.964097E-05	6.614772E-06
1.133783E+04	9.981908E-05	6.658449E-06
1.137744E+04	1.000290E-04	6.703438E-06
1.141705E+04	1.002756E-04	6.750069E-06
1.145666E+04	1.005636E-04	6.798689E-06
1.149627E+04	1.008969E-04	6.849570E-06
1.153588E+04	1.012787E-04	6.902951E-06
1.157549E+04	1.017120E-04	6.959050E-06
1.161510E+04	1.021988E-04	7.018018E-06
1.165471E+04	1.027401E-04	7.079950E-06
1.169432E+04	1.033365E-04	7.144898E-06
1.173393E+04	1.039875E-04	7.212835E-06
1.177354E+04	1.046909E-04	7.283616E-06
1.181315E+04	1.054427E-04	7.356962E-06
1.185276E+04	1.062372E-04	7.432476E-06
1.189237E+04	1.070672E-04	7.509641E-06
1.193198E+04	1.079241E-04	7.587849E-06
1.197159E+04	1.087983E-04	7.666388E-06
1.201120E+04	1.096781E-04	7.744415E-06
1.205081E+04	1.105507E-04	7.820986E-06
1.209042E+04	1.114027E-04	7.895121E-06
1.213003E+04	1.122209E-04	7.965838E-06
1.216964E+04	1.129922E-04	8.032168E-06
1.220925E+04	1.137041E-04	8.093166E-06
1.224886E+04	1.143444E-04	8.147933E-06
1.228847E+04	1.149022E-04	8.195640E-06
1.232808E+04	1.153679E-04	8.235572E-06
1.236769E+04	1.157345E-04	8.267183E-06
1.240730E+04	1.159977E-04	8.290143E-06
1.244691E+04	1.161560E-04	8.304328E-06
1.248652E+04	1.162121E-04	8.309904E-06
1.252613E+04	1.161737E-04	8.307422E-06
1.256574E+04	1.160533E-04	8.297782E-06
1.260535E+04	1.158675E-04	8.282167E-06
1.264496E+04	1.156356E-04	8.261973E-06
1.268457E+04	1.153799E-04	8.238798E-06
1.272418E+04	1.151249E-04	8.214405E-06
1.276379E+04	1.148963E-04	8.190645E-06
1.280340E+04	1.147200E-04	8.169351E-06
1.284301E+04	1.146207E-04	8.152289E-06
1.288262E+04	1.146218E-04	8.141104E-06
1.292224E+04	1.147447E-04	8.137278E-06
1.296185E+04	1.150083E-04	8.142121E-06
1.300146E+04	1.154296E-04	8.156772E-06
1.304107E+04	1.160225E-04	8.182144E-06
1.308068E+04	1.167960E-04	8.218780E-06
1.312029E+04	1.177540E-04	8.266850E-06
1.315990E+04	1.188958E-04	8.326189E-06
1.319951E+04	1.202157E-04	8.396275E-06
1.323912E+04	1.217041E-04	8.476302E-06
1.327873E+04	1.233472E-04	8.565181E-06
1.331834E+04	1.251276E-04	8.661558E-06
1.335795E+04	1.270241E-04	8.763832E-06
1.339756E+04	1.290111E-04	8.870129E-06
1.343717E+04	1.310594E-04	8.978319E-06
1.347678E+04	1.331364E-04	9.086088E-06
1.351639E+04	1.352089E-04	9.191108E-06
1.355600E+04	1.372455E-04	9.291198E-06
1.359561E+04	1.392180E-04	9.384459E-06
1.363522E+04	1.411038E-04	9.469376E-06
1.367483E+04	1.428832E-04	9.544683E-06
1.371444E+04	1.445380E-04	9.609231E-06
1.375405E+04	1.460518E-04	9.662026E-06
1.379366E+04	1.474113E-04	9.702322E-06
1.383327E+04	1.486092E-04	9.729780E-06
1.387288E+04	1.496441E-04	9.744459E-06
1.391249E+04	1.505175E-04	9.746642E-06
1.395210E+04	1.512344E-04	9.736834E-06
1.399171E+04	1.518029E-04	9.715737E-06
1.403132E+04	1.522350E-04	9.684305E-06
1.407093E+04	1.525432E-04	9.643504E-06
1.411054E+04	1.527398E-04	9.594298E-06
1.415015E+04	1.528397E-04	9.537779E-06
1.418976E+04	1.528609E-04	9.475214E-06
1.422937E+04	1.528217E-04	9.407885E-06
1.426898E+04	1.527397E-04	9.336991E-06
1.430859E+04	1.526310E-04	9.263601E-06
1.434820E+04	1.525107E-04	9.188730E-06
1.438781E+04	1.523959E-04	9.113461E-06
1.442742E+04	1.523029E-04	9.038823E-06
1.446703E+04	1.522455E-04	8.965656E-06
1.450664E+04	1.522364E-04	8.894717E-06
1.454625E+04	1.522890E-04	8.826787E-06
1.458587E+04	1.524171E-04	8.762638E-06
1.462548E+04	1.526347E-04	8.703041E-06
1.466509E+04	1.529546E-04	8.648671E-06
1.470470E+04	1.533874E-04	8.600056E-06
1.474431E+04	1.539462E-04	8.557845E-06
1.478392E+04	1.546468E-04	8.522835E-06
1.482353E+04	1.555043E-04	8.495735E-06
1.486314E+04	1.565307E-04	8.477077E-06
1.490275E+04	1.577358E-04	8.467262E-06
1.494236E+04	1.591274E-04	8.466573E-06
1.498197E+04	1.607114E-04	8.475192E-06
1.502158E+04	1.624927E-04	8.493248E-06
1.506119E+04	1.644745E-04	8.520802E-06
1.510080E+04	1.666595E-04	8.557882E-06
1.514041E+04	1.690490E-04	8.604476E-06
1.518002E+04	1.716427E-04	8.660511E-06
1.521963E+04	1.744376E-04	8.725809E-06
1.525924E+04	1.774290E-04	8.800125E-06
1.529885E+04	1.806103E-04	8.883184E-06
1.533846E+04	1.839736E-04	8.974672E-06
1.537807E+04	1.875070E-04	9.074147E-06
1.541768E+04	1.911933E-04	9.180952E-06
1.545729E+04	1.950106E-04	9.294288E-06
1.549690E+04	1.989294E-04	9.413050E-06
1.553651E+04	2.029108E-04	9.535775E-06
1.557612E+04	2.069066E-04	9.660664E-06
1.561573E+04	2.108658E-04	9.785851E-06
1.565534E+04	2.147350E-04	9.909465E-06
1.569495E+04	2.184544E-04	1.002940E-05
1.573456E+04	2.219587E-04	1.014335E-05
1.577417E+04	2.251799E-04	1.024894E-05
1.581378E+04	2.280469E-04	1.034369E-05
1.585339E+04	2.304844E-04	1.042491E-05
1.589300E+04	2.324210E-04	1.049006E-05
1.593261E+04	2.337979E-04	1.053713E-05
1.597222E+04	2.345809E-04	1.056511E-05
1.601183E+04	2.347655E-04	1.057420E-05
1.605144E+04	2.343796E-04	1.056593E-05
1.609105E+04	2.334738E-04	1.054273E-05
1.613066E+04	2.320917E-04	1.050647E-05
1.617027E+04	2.302469E-04	1.045730E-05
1.620988E+04	2.279691E-04	1.039598E-05
1.624949E+04	2.253093E-04	1.032416E-05
1.628911E+04	2.223372E-04	1.024430E-05
1.632872E+04	2.191304E-04	1.015922E-05
1.636833E+04	2.157660E-04	1.007178E-05
1.640794E+04	2.123139E-04	9.984537E-06
1.644755E+04	2.088359E-04	9.899780E-06
1.648716E+04	2.053873E-04	9.819569E-06
