#wls	flux	fluxerr
1.584409E+03	5.815915E-05	0.000000E+00
1.624020E+03	5.924184E-05	0.000000E+00
1.663630E+03	6.039240E-05	0.000000E+00
1.703240E+03	6.162311E-05	0.000000E+00
1.742850E+03	6.292168E-05	0.000000E+00
1.782461E+03	6.431091E-05	0.000000E+00
1.822071E+03	6.577728E-05	0.000000E+00
1.861681E+03	6.733590E-05	0.000000E+00
1.901291E+03	6.898919E-05	0.000000E+00
1.940902E+03	7.072760E-05	0.000000E+00
1.980512E+03	7.256328E-05	0.000000E+00
2.020122E+03	7.449069E-05	0.000000E+00
2.059732E+03	7.650374E-05	0.000000E+00
2.099342E+03	7.859591E-05	0.000000E+00
2.138953E+03	8.074982E-05	0.000000E+00
2.178563E+03	8.292821E-05	0.000000E+00
2.218173E+03	8.508066E-05	0.000000E+00
2.257783E+03	8.717441E-05	0.000000E+00
2.297394E+03	8.921699E-05	0.000000E+00
2.337004E+03	9.126686E-05	0.000000E+00
2.376614E+03	9.336368E-05	0.000000E+00
2.416224E+03	9.554331E-05	0.000000E+00
2.455835E+03	9.781571E-05	0.000000E+00
2.495445E+03	1.001975E-04	0.000000E+00
2.535055E+03	1.026901E-04	0.000000E+00
2.574665E+03	1.053018E-04	0.000000E+00
2.614276E+03	1.080267E-04	0.000000E+00
2.653886E+03	1.108583E-04	0.000000E+00
2.693496E+03	1.137896E-04	0.000000E+00
2.733106E+03	1.168019E-04	0.000000E+00
2.772716E+03	1.198775E-04	0.000000E+00
2.812327E+03	1.229964E-04	0.000000E+00
2.851937E+03	1.261469E-04	0.000000E+00
2.891547E+03	1.293317E-04	0.000000E+00
2.931157E+03	1.325661E-04	0.000000E+00
2.970768E+03	1.358828E-04	0.000000E+00
2.980670E+03	1.367294E-04	0.000000E+00
2.990573E+03	1.375816E-04	0.000000E+00
3.000475E+03	1.384452E-04	0.000000E+00
3.010378E+03	1.393138E-04	0.000000E+00
3.020280E+03	1.401929E-04	0.000000E+00
3.030183E+03	1.410823E-04	0.000000E+00
3.040086E+03	1.419846E-04	0.000000E+00
3.049988E+03	1.428932E-04	0.000000E+00
3.059891E+03	1.438167E-04	0.000000E+00
3.069793E+03	1.447487E-04	0.000000E+00
3.079696E+03	1.456948E-04	0.000000E+00
3.089598E+03	1.466543E-04	0.000000E+00
3.099501E+03	1.476240E-04	0.000000E+00
3.109403E+03	1.486092E-04	0.000000E+00
3.119306E+03	1.496064E-04	0.000000E+00
3.129209E+03	1.506182E-04	0.000000E+00
3.139111E+03	1.516439E-04	0.000000E+00
3.149014E+03	1.526832E-04	0.000000E+00
3.158916E+03	1.537383E-04	0.000000E+00
3.168819E+03	1.548087E-04	0.000000E+00
3.178721E+03	1.558912E-04	0.000000E+00
3.188624E+03	1.569909E-04	0.000000E+00
3.198526E+03	1.581044E-04	0.000000E+00
3.208429E+03	1.592341E-04	0.000000E+00
3.218332E+03	1.603794E-04	0.000000E+00
3.228234E+03	1.615373E-04	0.000000E+00
3.238137E+03	1.627125E-04	0.000000E+00
3.248039E+03	1.638995E-04	0.000000E+00
3.257942E+03	1.651029E-04	0.000000E+00
3.267844E+03	1.663223E-04	0.000000E+00
3.277747E+03	1.675523E-04	0.000000E+00
3.287650E+03	1.687975E-04	0.000000E+00
3.297552E+03	1.700575E-04	0.000000E+00
3.307455E+03	1.713295E-04	0.000000E+00
3.317357E+03	1.726132E-04	0.000000E+00
3.327260E+03	1.739082E-04	0.000000E+00
3.337162E+03	1.752143E-04	0.000000E+00
3.347065E+03	1.765313E-04	0.000000E+00
3.356967E+03	1.778587E-04	0.000000E+00
3.366870E+03	1.791942E-04	0.000000E+00
3.376773E+03	1.805353E-04	0.000000E+00
3.386675E+03	1.818861E-04	0.000000E+00
3.396578E+03	1.832400E-04	0.000000E+00
3.406480E+03	1.845992E-04	0.000000E+00
3.416383E+03	1.859612E-04	0.000000E+00
3.426285E+03	1.873260E-04	0.000000E+00
3.436188E+03	1.886893E-04	0.000000E+00
3.446090E+03	1.900490E-04	0.000000E+00
3.455993E+03	1.914050E-04	0.000000E+00
3.465896E+03	1.927535E-04	0.000000E+00
3.475798E+03	1.940947E-04	0.000000E+00
3.485701E+03	1.954202E-04	0.000000E+00
3.495603E+03	1.967304E-04	0.000000E+00
3.505506E+03	1.980197E-04	0.000000E+00
3.515408E+03	1.992843E-04	0.000000E+00
3.525311E+03	2.005207E-04	0.000000E+00
3.535213E+03	2.017216E-04	0.000000E+00
3.545116E+03	2.028880E-04	0.000000E+00
3.555019E+03	2.040144E-04	0.000000E+00
3.564921E+03	2.050960E-04	0.000000E+00
3.574824E+03	2.061338E-04	0.000000E+00
3.584726E+03	2.071210E-04	0.000000E+00
3.594629E+03	2.080551E-04	0.000000E+00
3.604531E+03	2.089333E-04	0.000000E+00
3.614434E+03	2.097532E-04	0.000000E+00
3.624337E+03	2.105120E-04	0.000000E+00
3.634239E+03	2.112078E-04	0.000000E+00
3.644142E+03	2.118398E-04	0.000000E+00
3.654044E+03	2.124079E-04	0.000000E+00
3.663947E+03	2.129100E-04	0.000000E+00
3.673849E+03	2.133509E-04	0.000000E+00
3.683752E+03	2.137269E-04	0.000000E+00
3.693654E+03	2.140413E-04	0.000000E+00
3.703557E+03	2.142936E-04	0.000000E+00
3.713460E+03	2.144853E-04	0.000000E+00
3.723362E+03	2.146214E-04	0.000000E+00
3.733265E+03	2.146978E-04	0.000000E+00
3.743167E+03	2.147198E-04	0.000000E+00
3.753070E+03	2.146899E-04	0.000000E+00
3.762972E+03	2.146061E-04	0.000000E+00
3.772875E+03	2.144732E-04	0.000000E+00
3.782777E+03	2.142939E-04	0.000000E+00
3.792680E+03	2.140677E-04	0.000000E+00
3.802583E+03	2.137955E-04	0.000000E+00
3.812485E+03	2.134836E-04	0.000000E+00
3.822388E+03	2.131294E-04	0.000000E+00
3.832290E+03	2.127374E-04	0.000000E+00
3.842193E+03	2.123083E-04	0.000000E+00
3.852095E+03	2.118447E-04	0.000000E+00
3.861998E+03	2.113489E-04	0.000000E+00
3.871900E+03	2.108201E-04	0.000000E+00
3.881803E+03	2.102604E-04	0.000000E+00
3.891706E+03	2.096742E-04	0.000000E+00
3.901608E+03	2.090617E-04	0.000000E+00
3.911511E+03	2.084235E-04	0.000000E+00
3.921413E+03	2.077619E-04	0.000000E+00
3.931316E+03	2.070773E-04	0.000000E+00
3.941218E+03	2.063719E-04	0.000000E+00
3.951121E+03	2.056474E-04	0.000000E+00
3.961024E+03	2.049060E-04	0.000000E+00
3.970926E+03	2.041464E-04	0.000000E+00
3.980829E+03	2.033704E-04	0.000000E+00
3.990731E+03	2.025801E-04	0.000000E+00
4.000634E+03	2.017772E-04	0.000000E+00
4.010536E+03	2.009618E-04	0.000000E+00
4.020439E+03	2.001341E-04	0.000000E+00
4.030341E+03	1.992961E-04	0.000000E+00
4.040244E+03	1.984477E-04	0.000000E+00
4.050147E+03	1.975907E-04	0.000000E+00
4.060049E+03	1.967252E-04	0.000000E+00
4.069952E+03	1.958526E-04	0.000000E+00
4.079854E+03	1.949731E-04	0.000000E+00
4.089757E+03	1.940869E-04	0.000000E+00
4.099659E+03	1.931955E-04	0.000000E+00
4.109562E+03	1.922987E-04	0.000000E+00
4.119464E+03	1.913982E-04	0.000000E+00
4.129367E+03	1.904924E-04	0.000000E+00
4.139270E+03	1.895830E-04	0.000000E+00
4.149172E+03	1.886681E-04	0.000000E+00
4.159075E+03	1.877510E-04	0.000000E+00
4.168977E+03	1.868299E-04	0.000000E+00
4.178880E+03	1.859063E-04	0.000000E+00
4.188782E+03	1.849773E-04	0.000000E+00
4.198685E+03	1.840458E-04	0.000000E+00
4.208587E+03	1.831088E-04	0.000000E+00
4.218490E+03	1.821688E-04	0.000000E+00
4.228393E+03	1.812235E-04	0.000000E+00
4.238295E+03	1.802708E-04	0.000000E+00
4.248198E+03	1.793139E-04	0.000000E+00
4.258100E+03	1.783484E-04	0.000000E+00
4.268003E+03	1.773769E-04	0.000000E+00
4.277905E+03	1.763954E-04	0.000000E+00
4.287808E+03	1.754065E-04	0.000000E+00
4.297711E+03	1.744088E-04	0.000000E+00
4.307613E+03	1.734008E-04	0.000000E+00
4.317516E+03	1.723839E-04	0.000000E+00
4.327418E+03	1.713581E-04	0.000000E+00
4.337321E+03	1.703259E-04	0.000000E+00
4.347223E+03	1.692860E-04	0.000000E+00
4.357126E+03	1.682422E-04	0.000000E+00
4.367028E+03	1.671960E-04	0.000000E+00
4.376931E+03	1.661484E-04	0.000000E+00
4.386834E+03	1.651007E-04	0.000000E+00
4.396736E+03	1.640553E-04	0.000000E+00
4.406639E+03	1.630122E-04	0.000000E+00
4.416541E+03	1.619738E-04	0.000000E+00
4.426444E+03	1.609412E-04	0.000000E+00
4.436346E+03	1.599156E-04	0.000000E+00
4.446249E+03	1.588968E-04	0.000000E+00
4.456151E+03	1.578858E-04	0.000000E+00
4.466054E+03	1.568825E-04	0.000000E+00
4.475957E+03	1.558893E-04	0.000000E+00
4.485859E+03	1.549046E-04	0.000000E+00
4.495762E+03	1.539296E-04	0.000000E+00
4.505664E+03	1.529654E-04	0.000000E+00
4.515567E+03	1.520104E-04	0.000000E+00
4.525469E+03	1.510670E-04	0.000000E+00
4.535372E+03	1.501338E-04	0.000000E+00
4.545274E+03	1.492117E-04	0.000000E+00
4.555177E+03	1.482995E-04	0.000000E+00
4.565080E+03	1.473993E-04	0.000000E+00
4.574982E+03	1.465110E-04	0.000000E+00
4.584885E+03	1.456332E-04	0.000000E+00
4.594787E+03	1.447670E-04	0.000000E+00
4.604690E+03	1.439134E-04	0.000000E+00
4.614592E+03	1.430723E-04	0.000000E+00
4.624495E+03	1.422422E-04	0.000000E+00
4.634398E+03	1.414267E-04	0.000000E+00
4.644300E+03	1.406269E-04	0.000000E+00
4.654203E+03	1.398414E-04	0.000000E+00
4.664105E+03	1.390713E-04	0.000000E+00
4.674008E+03	1.383176E-04	0.000000E+00
4.683910E+03	1.375777E-04	0.000000E+00
4.693813E+03	1.368526E-04	0.000000E+00
4.703715E+03	1.361410E-04	0.000000E+00
4.713618E+03	1.354441E-04	0.000000E+00
4.723521E+03	1.347615E-04	0.000000E+00
4.733423E+03	1.340921E-04	0.000000E+00
4.743326E+03	1.334369E-04	0.000000E+00
4.753228E+03	1.327946E-04	0.000000E+00
4.763131E+03	1.321662E-04	0.000000E+00
4.773033E+03	1.315505E-04	0.000000E+00
4.782936E+03	1.309474E-04	0.000000E+00
4.792838E+03	1.303568E-04	0.000000E+00
4.802741E+03	1.297798E-04	0.000000E+00
4.812644E+03	1.292151E-04	0.000000E+00
4.822546E+03	1.286627E-04	0.000000E+00
4.832449E+03	1.281213E-04	0.000000E+00
4.842351E+03	1.275933E-04	0.000000E+00
4.852254E+03	1.270774E-04	0.000000E+00
4.862156E+03	1.265735E-04	0.000000E+00
4.872059E+03	1.260805E-04	0.000000E+00
4.881961E+03	1.255995E-04	0.000000E+00
4.891864E+03	1.251292E-04	0.000000E+00
4.901767E+03	1.246697E-04	0.000000E+00
4.911669E+03	1.242222E-04	0.000000E+00
4.921572E+03	1.237854E-04	0.000000E+00
4.931474E+03	1.233593E-04	0.000000E+00
4.941377E+03	1.229429E-04	0.000000E+00
4.951279E+03	1.225372E-04	0.000000E+00
4.961182E+03	1.221423E-04	0.000000E+00
4.971085E+03	1.217570E-04	0.000000E+00
4.980987E+03	1.213815E-04	0.000000E+00
4.990890E+03	1.210156E-04	0.000000E+00
5.000792E+03	1.206584E-04	0.000000E+00
5.010695E+03	1.203110E-04	0.000000E+00
5.020597E+03	1.199734E-04	0.000000E+00
5.030500E+03	1.196435E-04	0.000000E+00
5.040402E+03	1.193224E-04	0.000000E+00
5.050305E+03	1.190103E-04	0.000000E+00
5.060208E+03	1.187059E-04	0.000000E+00
5.070110E+03	1.184095E-04	0.000000E+00
5.080013E+03	1.181211E-04	0.000000E+00
5.089915E+03	1.178409E-04	0.000000E+00
5.099818E+03	1.175677E-04	0.000000E+00
5.109720E+03	1.173028E-04	0.000000E+00
5.119623E+03	1.170440E-04	0.000000E+00
5.129525E+03	1.167927E-04	0.000000E+00
5.139428E+03	1.165477E-04	0.000000E+00
5.149331E+03	1.163092E-04	0.000000E+00
5.159233E+03	1.160774E-04	0.000000E+00
5.169136E+03	1.158523E-04	0.000000E+00
5.179038E+03	1.156318E-04	0.000000E+00
5.188941E+03	1.154183E-04	0.000000E+00
5.198843E+03	1.152109E-04	0.000000E+00
5.208746E+03	1.150097E-04	0.000000E+00
5.218648E+03	1.148136E-04	0.000000E+00
5.228551E+03	1.146229E-04	0.000000E+00
5.238454E+03	1.144377E-04	0.000000E+00
5.248356E+03	1.142580E-04	0.000000E+00
5.258259E+03	1.140842E-04	0.000000E+00
5.268161E+03	1.139152E-04	0.000000E+00
5.278064E+03	1.137534E-04	0.000000E+00
5.287966E+03	1.135967E-04	0.000000E+00
5.297869E+03	1.134452E-04	0.000000E+00
5.307772E+03	1.133014E-04	0.000000E+00
5.317674E+03	1.131632E-04	0.000000E+00
