#wls	flux	fluxerr
1.584409E+03	2.807051E-04	1.250162E-04
1.624020E+03	2.843530E-04	1.260789E-04
1.663630E+03	2.882210E-04	1.272051E-04
1.703240E+03	2.922978E-04	1.283874E-04
1.742850E+03	2.965958E-04	1.296285E-04
1.782461E+03	3.011487E-04	1.309401E-04
1.822071E+03	3.058853E-04	1.322884E-04
1.861681E+03	3.108582E-04	1.336928E-04
1.901291E+03	3.160408E-04	1.351389E-04
1.940902E+03	3.214056E-04	1.366115E-04
1.980512E+03	3.269016E-04	1.380859E-04
2.020122E+03	3.325010E-04	1.395473E-04
2.059732E+03	3.381328E-04	1.409635E-04
2.099342E+03	3.436888E-04	1.422873E-04
2.138953E+03	3.491302E-04	1.435013E-04
2.178563E+03	3.543416E-04	1.445574E-04
2.218173E+03	3.592385E-04	1.454215E-04
2.257783E+03	3.637825E-04	1.460791E-04
2.297394E+03	3.679759E-04	1.465328E-04
2.337004E+03	3.718739E-04	1.468060E-04
2.376614E+03	3.755428E-04	1.469258E-04
2.416224E+03	3.790406E-04	1.469156E-04
2.455835E+03	3.824654E-04	1.468132E-04
2.495445E+03	3.858558E-04	1.466325E-04
2.535055E+03	3.892732E-04	1.463952E-04
2.574665E+03	3.927257E-04	1.461026E-04
2.614276E+03	3.962314E-04	1.457593E-04
2.653886E+03	3.997759E-04	1.453577E-04
2.693496E+03	4.033443E-04	1.448905E-04
2.733106E+03	4.069205E-04	1.443502E-04
2.772716E+03	4.104762E-04	1.437251E-04
2.812327E+03	4.139841E-04	1.430048E-04
2.851937E+03	4.174410E-04	1.421876E-04
2.891547E+03	4.208204E-04	1.412641E-04
2.931157E+03	4.241494E-04	1.402433E-04
2.970768E+03	4.274197E-04	1.391226E-04
2.980670E+03	4.282413E-04	1.388311E-04
2.990573E+03	4.290540E-04	1.385316E-04
3.000475E+03	4.298570E-04	1.382239E-04
3.010378E+03	4.306690E-04	1.379141E-04
3.020280E+03	4.314789E-04	1.375985E-04
3.030183E+03	4.322865E-04	1.372771E-04
3.040086E+03	4.331002E-04	1.369525E-04
3.049988E+03	4.339093E-04	1.366214E-04
3.059891E+03	4.347131E-04	1.362835E-04
3.069793E+03	4.355289E-04	1.359442E-04
3.079696E+03	4.363378E-04	1.355978E-04
3.089598E+03	4.371480E-04	1.352466E-04
3.099501E+03	4.379492E-04	1.348875E-04
3.109403E+03	4.387673E-04	1.345286E-04
3.119306E+03	4.395752E-04	1.341614E-04
3.129209E+03	4.403804E-04	1.337883E-04
3.139111E+03	4.411902E-04	1.334115E-04
3.149014E+03	4.420044E-04	1.330309E-04
3.158916E+03	4.428048E-04	1.326412E-04
3.168819E+03	4.436153E-04	1.322494E-04
3.178721E+03	4.444191E-04	1.318505E-04
3.188624E+03	4.452228E-04	1.314466E-04
3.198526E+03	4.460181E-04	1.310353E-04
3.208429E+03	4.468117E-04	1.306184E-04
3.218332E+03	4.476031E-04	1.301960E-04
3.228234E+03	4.483908E-04	1.297675E-04
3.238137E+03	4.491674E-04	1.293310E-04
3.248039E+03	4.499389E-04	1.288882E-04
3.257942E+03	4.507049E-04	1.284389E-04
3.267844E+03	4.514569E-04	1.279810E-04
3.277747E+03	4.522024E-04	1.275165E-04
3.287650E+03	4.529329E-04	1.270432E-04
3.297552E+03	4.536553E-04	1.265631E-04
3.307455E+03	4.543616E-04	1.260740E-04
3.317357E+03	4.550518E-04	1.255760E-04
3.327260E+03	4.557250E-04	1.250691E-04
3.337162E+03	4.563811E-04	1.245532E-04
3.347065E+03	4.570197E-04	1.240284E-04
3.356967E+03	4.576338E-04	1.234930E-04
3.366870E+03	4.582298E-04	1.229488E-04
3.376773E+03	4.587940E-04	1.223923E-04
3.386675E+03	4.593399E-04	1.218273E-04
3.396578E+03	4.598545E-04	1.212506E-04
3.406480E+03	4.603375E-04	1.206621E-04
3.416383E+03	4.607891E-04	1.200623E-04
3.426285E+03	4.612033E-04	1.194498E-04
3.436188E+03	4.615868E-04	1.188264E-04
3.446090E+03	4.619335E-04	1.181910E-04
3.455993E+03	4.622377E-04	1.175423E-04
3.465896E+03	4.625000E-04	1.168808E-04
3.475798E+03	4.627151E-04	1.162053E-04
3.485701E+03	4.628894E-04	1.155178E-04
3.495603E+03	4.630065E-04	1.148146E-04
3.505506E+03	4.630730E-04	1.140975E-04
3.515408E+03	4.630842E-04	1.133659E-04
3.525311E+03	4.630414E-04	1.126204E-04
3.535213E+03	4.629344E-04	1.118589E-04
3.545116E+03	4.627592E-04	1.110808E-04
3.555019E+03	4.625228E-04	1.102884E-04
3.564921E+03	4.622106E-04	1.094784E-04
3.574824E+03	4.618297E-04	1.086532E-04
3.584726E+03	4.613766E-04	1.078123E-04
3.594629E+03	4.608430E-04	1.069542E-04
3.604531E+03	4.602256E-04	1.060789E-04
3.614434E+03	4.595267E-04	1.051872E-04
3.624337E+03	4.587388E-04	1.042781E-04
3.634239E+03	4.578695E-04	1.033538E-04
3.644142E+03	4.569058E-04	1.024120E-04
3.654044E+03	4.558511E-04	1.014540E-04
3.663947E+03	4.547031E-04	1.004799E-04
3.673849E+03	4.534643E-04	9.949089E-05
3.683752E+03	4.521286E-04	9.848621E-05
3.693654E+03	4.506989E-04	9.746711E-05
3.703557E+03	4.491736E-04	9.643386E-05
3.713460E+03	4.475553E-04	9.538767E-05
3.723362E+03	4.458431E-04	9.432893E-05
3.733265E+03	4.440399E-04	9.325887E-05
3.743167E+03	4.421443E-04	9.217779E-05
3.753070E+03	4.401552E-04	9.108610E-05
3.762972E+03	4.380843E-04	8.998678E-05
3.772875E+03	4.359217E-04	8.887841E-05
3.782777E+03	4.336750E-04	8.776310E-05
3.792680E+03	4.313510E-04	8.664279E-05
3.802583E+03	4.289445E-04	8.551698E-05
3.812485E+03	4.264588E-04	8.438686E-05
3.822388E+03	4.239003E-04	8.325426E-05
3.832290E+03	4.212722E-04	8.212025E-05
3.842193E+03	4.185773E-04	8.098589E-05
3.852095E+03	4.158140E-04	7.985131E-05
3.861998E+03	4.129892E-04	7.871834E-05
3.871900E+03	4.101052E-04	7.758781E-05
3.881803E+03	4.071647E-04	7.646067E-05
3.891706E+03	4.041700E-04	7.533773E-05
3.901608E+03	4.011235E-04	7.421983E-05
3.911511E+03	3.980311E-04	7.310841E-05
3.921413E+03	3.948950E-04	7.200421E-05
3.931316E+03	3.917140E-04	7.090734E-05
3.941218E+03	3.884971E-04	6.981971E-05
3.951121E+03	3.852425E-04	6.874130E-05
3.961024E+03	3.819560E-04	6.767337E-05
3.970926E+03	3.786392E-04	6.661647E-05
3.980829E+03	3.752907E-04	6.557055E-05
3.990731E+03	3.719188E-04	6.453728E-05
4.000634E+03	3.685217E-04	6.351651E-05
4.010536E+03	3.651045E-04	6.250930E-05
4.020439E+03	3.616685E-04	6.151598E-05
4.030341E+03	3.582154E-04	6.053699E-05
4.040244E+03	3.547465E-04	5.957263E-05
4.050147E+03	3.512662E-04	5.862373E-05
4.060049E+03	3.477729E-04	5.769007E-05
4.069952E+03	3.442676E-04	5.677187E-05
4.079854E+03	3.407581E-04	5.587044E-05
4.089757E+03	3.372390E-04	5.498488E-05
