#wls	flux	fluxerr
3.257341E+03	2.454492E-04	2.182038E-05
3.296951E+03	2.297220E-04	2.036914E-05
3.336561E+03	2.159840E-04	1.910066E-05
3.376171E+03	2.040204E-04	1.799467E-05
3.415782E+03	1.936441E-04	1.703355E-05
3.455392E+03	1.846933E-04	1.620202E-05
3.495002E+03	1.770272E-04	1.548681E-05
3.534612E+03	1.705246E-04	1.487645E-05
3.574223E+03	1.650810E-04	1.436105E-05
3.613833E+03	1.606065E-04	1.393205E-05
3.653443E+03	1.570238E-04	1.358208E-05
3.693053E+03	1.542669E-04	1.330481E-05
3.732664E+03	1.522792E-04	1.309474E-05
3.772274E+03	1.510119E-04	1.294714E-05
3.811884E+03	1.504230E-04	1.285785E-05
3.851494E+03	1.504758E-04	1.282324E-05
3.891105E+03	1.511380E-04	1.284004E-05
3.930715E+03	1.523802E-04	1.290531E-05
3.970325E+03	1.541758E-04	1.301630E-05
4.009935E+03	1.564992E-04	1.317043E-05
4.049545E+03	1.593260E-04	1.336519E-05
4.089156E+03	1.626317E-04	1.359812E-05
4.128766E+03	1.663917E-04	1.386674E-05
4.168376E+03	1.705807E-04	1.416856E-05
4.207986E+03	1.751724E-04	1.450101E-05
4.247597E+03	1.801399E-04	1.486152E-05
4.287207E+03	1.854557E-04	1.524745E-05
4.326817E+03	1.910922E-04	1.565623E-05
4.366427E+03	1.970218E-04	1.608529E-05
4.406038E+03	2.032192E-04	1.653227E-05
4.445648E+03	2.096611E-04	1.699501E-05
4.485258E+03	2.163285E-04	1.747172E-05
4.524868E+03	2.232075E-04	1.796104E-05
4.564479E+03	2.302902E-04	1.846209E-05
4.604089E+03	2.375746E-04	1.897450E-05
4.643699E+03	2.450648E-04	1.949835E-05
4.683309E+03	2.527666E-04	2.003387E-05
4.722919E+03	2.606846E-04	2.058117E-05
4.762530E+03	2.688141E-04	2.113963E-05
4.802140E+03	2.771325E-04	2.170724E-05
4.841750E+03	2.855874E-04	2.227967E-05
4.881360E+03	2.940944E-04	2.285018E-05
4.920971E+03	3.025461E-04	2.341035E-05
4.960581E+03	3.108198E-04	2.395072E-05
5.000191E+03	3.187851E-04	2.446142E-05
5.039801E+03	3.263123E-04	2.493275E-05
5.079412E+03	3.332776E-04	2.535570E-05
5.119022E+03	3.395711E-04	2.572243E-05
5.158632E+03	3.451015E-04	2.602668E-05
5.198242E+03	3.498015E-04	2.626412E-05
5.237853E+03	3.536320E-04	2.643264E-05
5.277463E+03	3.565847E-04	2.653245E-05
5.317073E+03	3.586842E-04	2.656627E-05
5.356683E+03	3.599879E-04	2.653917E-05
5.396293E+03	3.605834E-04	2.645841E-05
5.435904E+03	3.605853E-04	2.633308E-05
5.475514E+03	3.601285E-04	2.617360E-05
5.515124E+03	3.593607E-04	2.599114E-05
5.554734E+03	3.584347E-04	2.579704E-05
5.594345E+03	3.574993E-04	2.560212E-05
5.633955E+03	3.566928E-04	2.541626E-05
5.673565E+03	3.561355E-04	2.524786E-05
5.713175E+03	3.559269E-04	2.510366E-05
5.752786E+03	3.561424E-04	2.498859E-05
5.792396E+03	3.568324E-04	2.490570E-05
5.832006E+03	3.580227E-04	2.485625E-05
5.871616E+03	3.597129E-04	2.483966E-05
5.911227E+03	3.618784E-04	2.485366E-05
5.950837E+03	3.644696E-04	2.489433E-05
5.990447E+03	3.674144E-04	2.495628E-05
6.030057E+03	3.706214E-04	2.503292E-05
6.069667E+03	3.739847E-04	2.511682E-05
6.109278E+03	3.773938E-04	2.520040E-05
6.148888E+03	3.807450E-04	2.527672E-05
6.188498E+03	3.839559E-04	2.534038E-05
6.228108E+03	3.869780E-04	2.538836E-05
6.267719E+03	3.898038E-04	2.542038E-05
6.307329E+03	3.924644E-04	2.543869E-05
6.346939E+03	3.950230E-04	2.544752E-05
6.386549E+03	3.975623E-04	2.545230E-05
6.426160E+03	4.001680E-04	2.545850E-05
6.465770E+03	4.029206E-04	2.547111E-05
6.505380E+03	4.058984E-04	2.549487E-05
6.544990E+03	4.091784E-04	2.553428E-05
6.584601E+03	4.128306E-04	2.559332E-05
6.624211E+03	4.169158E-04	2.567523E-05
6.663821E+03	4.214805E-04	2.578233E-05
6.703431E+03	4.265543E-04	2.591578E-05
6.743041E+03	4.321474E-04	2.607555E-05
6.782652E+03	4.382492E-04	2.626034E-05
6.822262E+03	4.448299E-04	2.646769E-05
6.861872E+03	4.518402E-04	2.669408E-05
6.901482E+03	4.592174E-04	2.693524E-05
6.941093E+03	4.668885E-04	2.718643E-05
6.980703E+03	4.747773E-04	2.744285E-05
7.020313E+03	4.828101E-04	2.769995E-05
7.059923E+03	4.909219E-04	2.795382E-05
7.099534E+03	4.990627E-04	2.820151E-05
7.139144E+03	5.072020E-04	2.844125E-05
7.178754E+03	5.153352E-04	2.867277E-05
7.218364E+03	5.234879E-04	2.889745E-05
7.257975E+03	5.317207E-04	2.911858E-05
7.297585E+03	5.401364E-04	2.934163E-05
7.337195E+03	5.488837E-04	2.957436E-05
7.376805E+03	5.581574E-04	2.982671E-05
7.416415E+03	5.681894E-04	3.011028E-05
7.456026E+03	5.792283E-04	3.043711E-05
7.495636E+03	5.915007E-04	3.081764E-05
7.535246E+03	6.051544E-04	3.125785E-05
7.574856E+03	6.201839E-04	3.175560E-05
7.614467E+03	6.363348E-04	3.229611E-05
7.654077E+03	6.530215E-04	3.284841E-05
7.693687E+03	6.693796E-04	3.336866E-05
7.733297E+03	6.843899E-04	3.380696E-05
7.772908E+03	6.970761E-04	3.411734E-05
7.812518E+03	7.068266E-04	3.427332E-05
7.852128E+03	7.134677E-04	3.427056E-05
7.891738E+03	7.171108E-04	3.411861E-05
7.931349E+03	7.180613E-04	3.383595E-05
7.970959E+03	7.167497E-04	3.344638E-05
8.010569E+03	7.136740E-04	3.297604E-05
8.050179E+03	7.093525E-04	3.245110E-05
8.089789E+03	7.042871E-04	3.189603E-05
8.129400E+03	6.989354E-04	3.133241E-05
8.169010E+03	6.936934E-04	3.077825E-05
8.208620E+03	6.888870E-04	3.024777E-05
8.248230E+03	6.847678E-04	2.975135E-05
8.287841E+03	6.815166E-04	2.929585E-05
8.327451E+03	6.792459E-04	2.888493E-05
8.367061E+03	6.780095E-04	2.851956E-05
8.406671E+03	6.778110E-04	2.819853E-05
8.446282E+03	6.786169E-04	2.791909E-05
8.485892E+03	6.803694E-04	2.767760E-05
8.525502E+03	6.829989E-04	2.747003E-05
8.565112E+03	6.864363E-04	2.729253E-05
8.604723E+03	6.906209E-04	2.714171E-05
8.644333E+03	6.955068E-04	2.701489E-05
8.683943E+03	7.010662E-04	2.691018E-05
8.723553E+03	7.072896E-04	2.682643E-05
8.763163E+03	7.141827E-04	2.676315E-05
8.802774E+03	7.217620E-04	2.672020E-05
8.842384E+03	7.300477E-04	2.669762E-05
8.881994E+03	7.390560E-04	2.669526E-05
8.921604E+03	7.487898E-04	2.671252E-05
8.961215E+03	7.592322E-04	2.674812E-05
9.000825E+03	7.703420E-04	2.680001E-05
9.040435E+03	7.820527E-04	2.686537E-05
9.080045E+03	7.942760E-04	2.694082E-05
9.119656E+03	8.069034E-04	2.702248E-05
9.159266E+03	8.198010E-04	2.710587E-05
9.198876E+03	8.328138E-04	2.718606E-05
9.238486E+03	8.457719E-04	2.725789E-05
9.278097E+03	8.584884E-04	2.731598E-05
9.317707E+03	8.707620E-04	2.735482E-05
9.357317E+03	8.823852E-04	2.736908E-05
9.396927E+03	8.931613E-04	2.735408E-05
9.436537E+03	9.029280E-04	2.730652E-05
9.476148E+03	9.115857E-04	2.722523E-05
9.515758E+03	9.191277E-04	2.711189E-05
9.555368E+03	9.256674E-04	2.697170E-05
9.594978E+03	9.314622E-04	2.681383E-05
9.634589E+03	9.369273E-04	2.665156E-05
9.674199E+03	9.426364E-04	2.650206E-05
9.713809E+03	9.493070E-04	2.638579E-05
9.753419E+03	9.577571E-04	2.632515E-05
9.793030E+03	9.688241E-04	2.634217E-05
