#wls	flux	fluxerr
3.257341E+03	2.394170E-04	4.144242E-05
3.296951E+03	2.289535E-04	3.953835E-05
3.336561E+03	2.194503E-04	3.780782E-05
3.376171E+03	2.108324E-04	3.623682E-05
3.415782E+03	2.030336E-04	3.481295E-05
3.455392E+03	1.959951E-04	3.352521E-05
3.495002E+03	1.896644E-04	3.236373E-05
3.534612E+03	1.839953E-04	3.131981E-05
3.574223E+03	1.789470E-04	3.038574E-05
3.613833E+03	1.744835E-04	2.955465E-05
3.653443E+03	1.705724E-04	2.882038E-05
3.693053E+03	1.671852E-04	2.817745E-05
3.732664E+03	1.642959E-04	2.762084E-05
3.772274E+03	1.618811E-04	2.714600E-05
3.811884E+03	1.599198E-04	2.674886E-05
3.851494E+03	1.583940E-04	2.642583E-05
3.891105E+03	1.572879E-04	2.617373E-05
3.930715E+03	1.565871E-04	2.598967E-05
3.970325E+03	1.562788E-04	2.587098E-05
4.009935E+03	1.563510E-04	2.581521E-05
4.049545E+03	1.567929E-04	2.582009E-05
4.089156E+03	1.575948E-04	2.588353E-05
4.128766E+03	1.587480E-04	2.600365E-05
4.168376E+03	1.602444E-04	2.617867E-05
4.207986E+03	1.620762E-04	2.640689E-05
4.247597E+03	1.642362E-04	2.668669E-05
4.287207E+03	1.667174E-04	2.701651E-05
4.326817E+03	1.695122E-04	2.739470E-05
4.366427E+03	1.726115E-04	2.781937E-05
4.406038E+03	1.760035E-04	2.828826E-05
4.445648E+03	1.796743E-04	2.879872E-05
4.485258E+03	1.836075E-04	2.934780E-05
4.524868E+03	1.877848E-04	2.993220E-05
4.564479E+03	1.921858E-04	3.054840E-05
4.604089E+03	1.967871E-04	3.119237E-05
4.643699E+03	2.015617E-04	3.185962E-05
4.683309E+03	2.064787E-04	3.254503E-05
4.722919E+03	2.115032E-04	3.324295E-05
4.762530E+03	2.165966E-04	3.394720E-05
4.802140E+03	2.217186E-04	3.465141E-05
4.841750E+03	2.268363E-04	3.535042E-05
4.881360E+03	2.319231E-04	3.604015E-05
4.920971E+03	2.369535E-04	3.671667E-05
4.960581E+03	2.419006E-04	3.737594E-05
5.000191E+03	2.467353E-04	3.801356E-05
5.039801E+03	2.514269E-04	3.862499E-05
5.079412E+03	2.559432E-04	3.920546E-05
5.119022E+03	2.602515E-04	3.975026E-05
5.158632E+03	2.643206E-04	4.025490E-05
5.198242E+03	2.681203E-04	4.071512E-05
5.237853E+03	2.716257E-04	4.112752E-05
5.277463E+03	2.748166E-04	4.148945E-05
5.317073E+03	2.776801E-04	4.179938E-05
5.356683E+03	2.802103E-04	4.205686E-05
5.396293E+03	2.824097E-04	4.226274E-05
5.435904E+03	2.842900E-04	4.241921E-05
5.475514E+03	2.858714E-04	4.252969E-05
5.515124E+03	2.871825E-04	4.259883E-05
5.554734E+03	2.882582E-04	4.263217E-05
5.594345E+03	2.891383E-04	4.263588E-05
5.633955E+03	2.898649E-04	4.261644E-05
5.673565E+03	2.904780E-04	4.257991E-05
5.713175E+03	2.910144E-04	4.253185E-05
5.752786E+03	2.915076E-04	4.247723E-05
5.792396E+03	2.919863E-04	4.242031E-05
5.832006E+03	2.924741E-04	4.236453E-05
5.871616E+03	2.929893E-04	4.231254E-05
5.911227E+03	2.935430E-04	4.226592E-05
5.950837E+03	2.941415E-04	4.222555E-05
5.990447E+03	2.947846E-04	4.219135E-05
6.030057E+03	2.954668E-04	4.216250E-05
6.069667E+03	2.961762E-04	4.213730E-05
6.109278E+03	2.968957E-04	4.211327E-05
6.148888E+03	2.976031E-04	4.208729E-05
6.188498E+03	2.982744E-04	4.205603E-05
6.228108E+03	2.988849E-04	4.201609E-05
6.267719E+03	2.994107E-04	4.196420E-05
6.307329E+03	2.998284E-04	4.189725E-05
6.346939E+03	3.001197E-04	4.181281E-05
6.386549E+03	3.002774E-04	4.171010E-05
6.426160E+03	3.003227E-04	4.159221E-05
6.465770E+03	3.003060E-04	4.146624E-05
6.505380E+03	3.002886E-04	4.134065E-05
6.544990E+03	3.003323E-04	4.122391E-05
6.584601E+03	3.004944E-04	4.112379E-05
6.624211E+03	3.008261E-04	4.104706E-05
6.663821E+03	3.013715E-04	4.099952E-05
6.703431E+03	3.021715E-04	4.098644E-05
6.743041E+03	3.032635E-04	4.101255E-05
6.782652E+03	3.046797E-04	4.108180E-05
6.822262E+03	3.064426E-04	4.119683E-05
6.861872E+03	3.085629E-04	4.135864E-05
6.901482E+03	3.110399E-04	4.156668E-05
6.941093E+03	3.138637E-04	4.181921E-05
6.980703E+03	3.170177E-04	4.211359E-05
7.020313E+03	3.204829E-04	4.244692E-05
7.059923E+03	3.242435E-04	4.281672E-05
7.099534E+03	3.282863E-04	4.322089E-05
7.139144E+03	3.326005E-04	4.365769E-05
7.178754E+03	3.371777E-04	4.412567E-05
7.218364E+03	3.420095E-04	4.462345E-05
7.257975E+03	3.470832E-04	4.514905E-05
7.297585E+03	3.523790E-04	4.569963E-05
7.337195E+03	3.578747E-04	4.627206E-05
7.376805E+03	3.635519E-04	4.686373E-05
7.416415E+03	3.694011E-04	4.747321E-05
7.456026E+03	3.754154E-04	4.809941E-05
7.495636E+03	3.815823E-04	4.874057E-05
7.535246E+03	3.878773E-04	4.939338E-05
7.574856E+03	3.942528E-04	5.005166E-05
7.614467E+03	4.006272E-04	5.070501E-05
7.654077E+03	4.068797E-04	5.133819E-05
7.693687E+03	4.128600E-04	5.193248E-05
7.733297E+03	4.184069E-04	5.246796E-05
7.772908E+03	4.233666E-04	5.292595E-05
7.812518E+03	4.276175E-04	5.329197E-05
7.852128E+03	4.310773E-04	5.355667E-05
7.891738E+03	4.336992E-04	5.371514E-05
7.931349E+03	4.354711E-04	5.376686E-05
7.970959E+03	4.364166E-04	5.371574E-05
8.010569E+03	4.365903E-04	5.356943E-05
8.050179E+03	4.360759E-04	5.333907E-05
8.089789E+03	4.349830E-04	5.303883E-05
8.129400E+03	4.334421E-04	5.268524E-05
8.169010E+03	4.316006E-04	5.229670E-05
8.208620E+03	4.296162E-04	5.189260E-05
8.248230E+03	4.276419E-04	5.149156E-05
8.287841E+03	4.258153E-04	5.111009E-05
8.327451E+03	4.242534E-04	5.076204E-05
8.367061E+03	4.230481E-04	5.045811E-05
8.406671E+03	4.222664E-04	5.020588E-05
8.446282E+03	4.219507E-04	5.000992E-05
8.485892E+03	4.221198E-04	4.987198E-05
8.525502E+03	4.227743E-04	4.979160E-05
8.565112E+03	4.238993E-04	4.976656E-05
8.604723E+03	4.254647E-04	4.979284E-05
8.644333E+03	4.274299E-04	4.986528E-05
8.683943E+03	4.297493E-04	4.997819E-05
8.723553E+03	4.323781E-04	5.012605E-05
8.763163E+03	4.352751E-04	5.030383E-05
8.802774E+03	4.384045E-04	5.050720E-05
8.842384E+03	4.417334E-04	5.073219E-05
8.881994E+03	4.452290E-04	5.097496E-05
8.921604E+03	4.488635E-04	5.123220E-05
8.961215E+03	4.526148E-04	5.150138E-05
9.000825E+03	4.564660E-04	5.178057E-05
9.040435E+03	4.604044E-04	5.206833E-05
9.080045E+03	4.644243E-04	5.236403E-05
9.119656E+03	4.685249E-04	5.266766E-05
9.159266E+03	4.727169E-04	5.298044E-05
9.198876E+03	4.770136E-04	5.330388E-05
9.238486E+03	4.814236E-04	5.363892E-05
9.278097E+03	4.859555E-04	5.398651E-05
9.317707E+03	4.906198E-04	5.434779E-05
9.357317E+03	4.954307E-04	5.472433E-05
9.396927E+03	5.004061E-04	5.511806E-05
9.436537E+03	5.055746E-04	5.553209E-05
9.476148E+03	5.109820E-04	5.597142E-05
9.515758E+03	5.166917E-04	5.644288E-05
9.555368E+03	5.227747E-04	5.695408E-05
9.594978E+03	5.292993E-04	5.751229E-05
9.634589E+03	5.363257E-04	5.812381E-05
9.674199E+03	5.438994E-04	5.879334E-05
9.713809E+03	5.520508E-04	5.952389E-05
9.753419E+03	5.607974E-04	6.031709E-05
9.793030E+03	5.701441E-04	6.117322E-05
9.832640E+03	5.800861E-04	6.209158E-05
9.872250E+03	5.906194E-04	6.307151E-05
9.911857E+03	6.017312E-04	6.411136E-05
9.951468E+03	6.133863E-04	6.520705E-05
9.991078E+03	6.255248E-04	6.635199E-05
1.003069E+04	6.380579E-04	6.753655E-05
1.007030E+04	6.508671E-04	6.874810E-05
1.010991E+04	6.638096E-04	6.997153E-05
1.014952E+04	6.767285E-04	7.119039E-05
1.018913E+04	6.894592E-04	7.238754E-05
1.022874E+04	7.018352E-04	7.354579E-05
1.026835E+04	7.136931E-04	7.464839E-05
1.030796E+04	7.248852E-04	7.568033E-05
1.034757E+04	7.353243E-04	7.663304E-05
1.038718E+04	7.450225E-04	7.750829E-05
1.042679E+04	7.540350E-04	7.831233E-05
1.046640E+04	7.624105E-04	7.905065E-05
1.050601E+04	7.701804E-04	7.972693E-05
1.054562E+04	7.773567E-04	8.034280E-05
1.058523E+04	7.839301E-04	8.089768E-05
1.062484E+04	7.898758E-04	8.138938E-05
1.066445E+04	7.951659E-04	8.181541E-05
