#wls	flux	fluxerr
3.257341E+03	1.878890E-05	3.189589E-06
3.296951E+03	1.966084E-05	3.327063E-06
3.336561E+03	2.058750E-05	3.472747E-06
3.376171E+03	2.157160E-05	3.626996E-06
3.415782E+03	2.261587E-05	3.790163E-06
3.455392E+03	2.372299E-05	3.962583E-06
3.495002E+03	2.489562E-05	4.144578E-06
3.534612E+03	2.613630E-05	4.336448E-06
3.574223E+03	2.744752E-05	4.538474E-06
3.613833E+03	2.883168E-05	4.750914E-06
3.653443E+03	3.029117E-05	4.974019E-06
3.693053E+03	3.182831E-05	5.208019E-06
3.732664E+03	3.344554E-05	5.453159E-06
3.772274E+03	3.514548E-05	5.709703E-06
3.811884E+03	3.693102E-05	5.977953E-06
3.851494E+03	3.880553E-05	6.258278E-06
3.891105E+03	4.077288E-05	6.551116E-06
3.930715E+03	4.283747E-05	6.856980E-06
3.970325E+03	4.500427E-05	7.176463E-06
4.009935E+03	4.727880E-05	7.510223E-06
4.049545E+03	4.966701E-05	7.858980E-06
4.089156E+03	5.217542E-05	8.223519E-06
4.128766E+03	5.481086E-05	8.604658E-06
4.168376E+03	5.758062E-05	9.003267E-06
4.207986E+03	6.049225E-05	9.420232E-06
4.247597E+03	6.355346E-05	9.856444E-06
4.287207E+03	6.677200E-05	1.031278E-05
4.326817E+03	7.015548E-05	1.079006E-05
4.366427E+03	7.371111E-05	1.128904E-05
4.406038E+03	7.744553E-05	1.181035E-05
4.445648E+03	8.136460E-05	1.235448E-05
4.485258E+03	8.547318E-05	1.292176E-05
4.524868E+03	8.977514E-05	1.351233E-05
4.564479E+03	9.427295E-05	1.412615E-05
4.604089E+03	9.896753E-05	1.476290E-05
4.643699E+03	1.038579E-04	1.542199E-05
4.683309E+03	1.089409E-04	1.610248E-05
4.722919E+03	1.142108E-04	1.680309E-05
4.762530E+03	1.196594E-04	1.752217E-05
4.802140E+03	1.252763E-04	1.825778E-05
4.841750E+03	1.310496E-04	1.900779E-05
4.881360E+03	1.369661E-04	1.976988E-05
4.920971E+03	1.430099E-04	2.054145E-05
4.960581E+03	1.491625E-04	2.131947E-05
5.000191E+03	1.554014E-04	2.210048E-05
5.039801E+03	1.617005E-04	2.288054E-05
5.079412E+03	1.680298E-04	2.365522E-05
5.119022E+03	1.743563E-04	2.441976E-05
5.158632E+03	1.806438E-04	2.516909E-05
5.198242E+03	1.868544E-04	2.589795E-05
5.237853E+03	1.929490E-04	2.660109E-05
5.277463E+03	1.988886E-04	2.727334E-05
5.317073E+03	2.046346E-04	2.790974E-05
5.356683E+03	2.101513E-04	2.850583E-05
5.396293E+03	2.154056E-04	2.905760E-05
5.435904E+03	2.203690E-04	2.956178E-05
5.475514E+03	2.250183E-04	3.001589E-05
5.515124E+03	2.293362E-04	3.041832E-05
5.554734E+03	2.333113E-04	3.076830E-05
5.594345E+03	2.369392E-04	3.106601E-05
5.633955E+03	2.402203E-04	3.131227E-05
5.673565E+03	2.431610E-04	3.150871E-05
5.713175E+03	2.457718E-04	3.165745E-05
5.752786E+03	2.480672E-04	3.176111E-05
5.792396E+03	2.500650E-04	3.182270E-05
5.832006E+03	2.517857E-04	3.184549E-05
5.871616E+03	2.532520E-04	3.183301E-05
5.911227E+03	2.544882E-04	3.178889E-05
5.950837E+03	2.555200E-04	3.171690E-05
5.990447E+03	2.563744E-04	3.162085E-05
6.030057E+03	2.570800E-04	3.150470E-05
6.069667E+03	2.576657E-04	3.137233E-05
6.109278E+03	2.581626E-04	3.122783E-05
6.148888E+03	2.586032E-04	3.107532E-05
6.188498E+03	2.590221E-04	3.091913E-05
6.228108E+03	2.594557E-04	3.076363E-05
6.267719E+03	2.599423E-04	3.061333E-05
6.307329E+03	2.605203E-04	3.047265E-05
6.346939E+03	2.612280E-04	3.034583E-05
6.386549E+03	2.621001E-04	3.023661E-05
6.426160E+03	2.631675E-04	3.014817E-05
6.465770E+03	2.644562E-04	3.008300E-05
6.505380E+03	2.659870E-04	3.004293E-05
6.544990E+03	2.677770E-04	3.002932E-05
6.584601E+03	2.698402E-04	3.004310E-05
6.624211E+03	2.721868E-04	3.008474E-05
6.663821E+03	2.748238E-04	3.015436E-05
6.703431E+03	2.777554E-04	3.025173E-05
6.743041E+03	2.809814E-04	3.037610E-05
6.782652E+03	2.844965E-04	3.052626E-05
6.822262E+03	2.882895E-04	3.070030E-05
6.861872E+03	2.923418E-04	3.089563E-05
6.901482E+03	2.966284E-04	3.110903E-05
6.941093E+03	3.011187E-04	3.133677E-05
6.980703E+03	3.057783E-04	3.157487E-05
7.020313E+03	3.105717E-04	3.181932E-05
7.059923E+03	3.154645E-04	3.206634E-05
7.099534E+03	3.204250E-04	3.231257E-05
7.139144E+03	3.254256E-04	3.255514E-05
7.178754E+03	3.304426E-04	3.279165E-05
7.218364E+03	3.354575E-04	3.302035E-05
7.257975E+03	3.404567E-04	3.323999E-05
7.297585E+03	3.454326E-04	3.344995E-05
7.337195E+03	3.503847E-04	3.365035E-05
7.376805E+03	3.553213E-04	3.384212E-05
7.416415E+03	3.602587E-04	3.402698E-05
7.456026E+03	3.652208E-04	3.420727E-05
7.495636E+03	3.702338E-04	3.438550E-05
7.535246E+03	3.753211E-04	3.456383E-05
7.574856E+03	3.804957E-04	3.474344E-05
7.614467E+03	3.857521E-04	3.492378E-05
7.654077E+03	3.910573E-04	3.510188E-05
7.693687E+03	3.963538E-04	3.527267E-05
7.733297E+03	4.015632E-04	3.542945E-05
7.772908E+03	4.065876E-04	3.556406E-05
7.812518E+03	4.113092E-04	3.566692E-05
7.852128E+03	4.155997E-04	3.572780E-05
7.891738E+03	4.193382E-04	3.573748E-05
7.931349E+03	4.224264E-04	3.568896E-05
7.970959E+03	4.247988E-04	3.557827E-05
8.010569E+03	4.264285E-04	3.540482E-05
8.050179E+03	4.273310E-04	3.517157E-05
8.089789E+03	4.275614E-04	3.488467E-05
8.129400E+03	4.272112E-04	3.455300E-05
8.169010E+03	4.264010E-04	3.418753E-05
8.208620E+03	4.252713E-04	3.380044E-05
8.248230E+03	4.239720E-04	3.340427E-05
8.287841E+03	4.226532E-04	3.301115E-05
8.327451E+03	4.214554E-04	3.263206E-05
8.367061E+03	4.205029E-04	3.227638E-05
8.406671E+03	4.198996E-04	3.195160E-05
8.446282E+03	4.197270E-04	3.166326E-05
8.485892E+03	4.200431E-04	3.141500E-05
8.525502E+03	4.208858E-04	3.120879E-05
8.565112E+03	4.222729E-04	3.104511E-05
8.604723E+03	4.242075E-04	3.092332E-05
8.644333E+03	4.266792E-04	3.084189E-05
8.683943E+03	4.296683E-04	3.079863E-05
8.723553E+03	4.331470E-04	3.079090E-05
8.763163E+03	4.370817E-04	3.081577E-05
8.802774E+03	4.414315E-04	3.086989E-05
8.842384E+03	4.461461E-04	3.094943E-05
8.881994E+03	4.511638E-04	3.104991E-05
8.921604E+03	4.564087E-04	3.116605E-05
8.961215E+03	4.617887E-04	3.129170E-05
9.000825E+03	4.671972E-04	3.141994E-05
9.040435E+03	4.725172E-04	3.154339E-05
9.080045E+03	4.776312E-04	3.165491E-05
9.119656E+03	4.824447E-04	3.174906E-05
9.159266E+03	4.869161E-04	3.182405E-05
9.198876E+03	4.910476E-04	3.188073E-05
9.238486E+03	4.948576E-04	3.192097E-05
9.278097E+03	4.983678E-04	3.194674E-05
9.317707E+03	5.015958E-04	3.195972E-05
9.357317E+03	5.045533E-04	3.196114E-05
9.396927E+03	5.072474E-04	3.195193E-05
9.436537E+03	5.096846E-04	3.193292E-05
9.476148E+03	5.118736E-04	3.190507E-05
9.515758E+03	5.138297E-04	3.186972E-05
9.555368E+03	5.155767E-04	3.182868E-05
9.594978E+03	5.171464E-04	3.178422E-05
9.634589E+03	5.185801E-04	3.173913E-05
9.674199E+03	5.199277E-04	3.169669E-05
9.713809E+03	5.212471E-04	3.166060E-05
9.753419E+03	5.226034E-04	3.163493E-05
9.793030E+03	5.240647E-04	3.162390E-05
9.832640E+03	5.256950E-04	3.163141E-05
9.872250E+03	5.275417E-04	3.166013E-05
9.911857E+03	5.296378E-04	3.171167E-05
9.951468E+03	5.320090E-04	3.178718E-05
9.991078E+03	5.346756E-04	3.188752E-05
1.003069E+04	5.376530E-04	3.201327E-05
1.007030E+04	5.409531E-04	3.216481E-05
1.010991E+04	5.445839E-04	3.234232E-05
1.014952E+04	5.485516E-04	3.254591E-05
1.018913E+04	5.528625E-04	3.277569E-05
1.022874E+04	5.575256E-04	3.303199E-05
1.026835E+04	5.625585E-04	3.331566E-05
1.030796E+04	5.679925E-04	3.362839E-05
1.034757E+04	5.738762E-04	3.397294E-05
1.038718E+04	5.802730E-04	3.435294E-05
1.042679E+04	5.872491E-04	3.477225E-05
1.046640E+04	5.948610E-04	3.523421E-05
1.050601E+04	6.031446E-04	3.574095E-05
1.054562E+04	6.121129E-04	3.629333E-05
1.058523E+04	6.217554E-04	3.689082E-05
1.062484E+04	6.320446E-04	3.753196E-05
1.066445E+04	6.429387E-04	3.821445E-05
1.070406E+04	6.543895E-04	3.893568E-05
1.074367E+04	6.663429E-04	3.969270E-05
1.078328E+04	6.787418E-04	4.048240E-05
1.082289E+04	6.915269E-04	4.130157E-05
1.086250E+04	7.046337E-04	4.214675E-05
1.090211E+04	7.179888E-04	4.301391E-05
1.094172E+04	7.315038E-04	4.389817E-05
1.098133E+04	7.450680E-04	4.479333E-05
1.102094E+04	7.585458E-04	4.569162E-05
1.106055E+04	7.717732E-04	4.658362E-05
1.110016E+04	7.845621E-04	4.745831E-05
1.113977E+04	7.967004E-04	4.830321E-05
1.117938E+04	8.079561E-04	4.910449E-05
1.121900E+04	8.180792E-04	4.984710E-05
1.125861E+04	8.268053E-04	5.051495E-05
1.129822E+04	8.338588E-04	5.109103E-05
1.133783E+04	8.389580E-04	5.155775E-05
1.137744E+04	8.418236E-04	5.189734E-05
1.141705E+04	8.421910E-04	5.209265E-05
1.145666E+04	8.398326E-04	5.212847E-05
1.149627E+04	8.345940E-04	5.199375E-05
1.153588E+04	8.264676E-04	5.168631E-05
1.157549E+04	8.157291E-04	5.122117E-05
1.161510E+04	8.028761E-04	5.062730E-05
1.165471E+04	7.884724E-04	4.993822E-05
1.169432E+04	7.730726E-04	4.918739E-05
1.173393E+04	7.571832E-04	4.840576E-05
1.177354E+04	7.412386E-04	4.762020E-05
1.181315E+04	7.255899E-04	4.685276E-05
1.185276E+04	7.105052E-04	4.612057E-05
1.189237E+04	6.961729E-04	4.543598E-05
1.193198E+04	6.827088E-04	4.480687E-05
1.197159E+04	6.701644E-04	4.423714E-05
1.201120E+04	6.585351E-04	4.372708E-05
1.205081E+04	6.477683E-04	4.327387E-05
1.209042E+04	6.377741E-04	4.287215E-05
1.213003E+04	6.284349E-04	4.251457E-05
1.216964E+04	6.196148E-04	4.219243E-05
1.220925E+04	6.111707E-04	4.189631E-05
1.224886E+04	6.029617E-04	4.161666E-05
1.228847E+04	5.948550E-04	4.134401E-05
1.232808E+04	5.867392E-04	4.107002E-05
1.236769E+04	5.785432E-04	4.078900E-05
1.240730E+04	5.702643E-04	4.050001E-05
1.244691E+04	5.619524E-04	4.020586E-05
1.248652E+04	5.536799E-04	3.991113E-05
1.252613E+04	5.455290E-04	3.962128E-05
1.256574E+04	5.375847E-04	3.934220E-05
1.260535E+04	5.299313E-04	3.907995E-05
1.264496E+04	5.226498E-04	3.884054E-05
1.268457E+04	5.158186E-04	3.863007E-05
1.272418E+04	5.095134E-04	3.845459E-05
1.276379E+04	5.038059E-04	3.832011E-05
1.280340E+04	4.987638E-04	3.823251E-05
1.284301E+04	4.944483E-04	3.819742E-05
1.288262E+04	4.909127E-04	3.821997E-05
1.292224E+04	4.882013E-04	3.830479E-05
1.296185E+04	4.863486E-04	3.845587E-05
1.300146E+04	4.853763E-04	3.867630E-05
1.304107E+04	4.852937E-04	3.896822E-05
1.308068E+04	4.860938E-04	3.933255E-05
1.312029E+04	4.877537E-04	3.976887E-05
1.315990E+04	4.902337E-04	4.027537E-05
1.319951E+04	4.934776E-04	4.084878E-05
1.323912E+04	4.974141E-04	4.148443E-05
1.327873E+04	5.019569E-04	4.217622E-05
1.331834E+04	5.070057E-04	4.291670E-05
1.335795E+04	5.124464E-04	4.369692E-05
1.339756E+04	5.181542E-04	4.450682E-05
1.343717E+04	5.239953E-04	4.533517E-05
1.347678E+04	5.298333E-04	4.617023E-05
1.351639E+04	5.355324E-04	4.699998E-05
