#wls	flux	fluxerr
3.257341E+03	1.804648E-04	2.664835E-05
3.296951E+03	1.737589E-04	2.561143E-05
3.336561E+03	1.674975E-04	2.464314E-05
3.376171E+03	1.616558E-04	2.373950E-05
3.415782E+03	1.562125E-04	2.289708E-05
3.455392E+03	1.511490E-04	2.211286E-05
3.495002E+03	1.464488E-04	2.138418E-05
3.534612E+03	1.420977E-04	2.070865E-05
3.574223E+03	1.380824E-04	2.008409E-05
3.613833E+03	1.343902E-04	1.950842E-05
3.653443E+03	1.310092E-04	1.897963E-05
3.693053E+03	1.279274E-04	1.849576E-05
3.732664E+03	1.251333E-04	1.805489E-05
3.772274E+03	1.226156E-04	1.765517E-05
3.811884E+03	1.203636E-04	1.729482E-05
3.851494E+03	1.183672E-04	1.697219E-05
3.891105E+03	1.166170E-04	1.668571E-05
3.930715E+03	1.151040E-04	1.643388E-05
3.970325E+03	1.138198E-04	1.621529E-05
4.009935E+03	1.127562E-04	1.602857E-05
4.049545E+03	1.119053E-04	1.587241E-05
4.089156E+03	1.112597E-04	1.574557E-05
4.128766E+03	1.108127E-04	1.564688E-05
4.168376E+03	1.105578E-04	1.557528E-05
4.207986E+03	1.104893E-04	1.552977E-05
4.247597E+03	1.106022E-04	1.550945E-05
4.287207E+03	1.108915E-04	1.551347E-05
4.326817E+03	1.113532E-04	1.554106E-05
4.366427E+03	1.119832E-04	1.559151E-05
4.406038E+03	1.127781E-04	1.566415E-05
4.445648E+03	1.137348E-04	1.575839E-05
4.485258E+03	1.148508E-04	1.587369E-05
4.524868E+03	1.161242E-04	1.600965E-05
4.564479E+03	1.175538E-04	1.616590E-05
4.604089E+03	1.191389E-04	1.634219E-05
4.643699E+03	1.208792E-04	1.653830E-05
4.683309E+03	1.227743E-04	1.675399E-05
4.722919E+03	1.248233E-04	1.698898E-05
4.762530E+03	1.270243E-04	1.724279E-05
4.802140E+03	1.293734E-04	1.751475E-05
4.841750E+03	1.318645E-04	1.780384E-05
4.881360E+03	1.344885E-04	1.810867E-05
4.920971E+03	1.372339E-04	1.842753E-05
4.960581E+03	1.400870E-04	1.875841E-05
5.000191E+03	1.430319E-04	1.909907E-05
5.039801E+03	1.460513E-04	1.944707E-05
5.079412E+03	1.491265E-04	1.979982E-05
5.119022E+03	1.522381E-04	2.015468E-05
5.158632E+03	1.553664E-04	2.050897E-05
5.198242E+03	1.584916E-04	2.086005E-05
5.237853E+03	1.615943E-04	2.120534E-05
5.277463E+03	1.646552E-04	2.154234E-05
5.317073E+03	1.676561E-04	2.186870E-05
5.356683E+03	1.705794E-04	2.218216E-05
5.396293E+03	1.734086E-04	2.248070E-05
5.435904E+03	1.761289E-04	2.276246E-05
5.475514E+03	1.787271E-04	2.302588E-05
5.515124E+03	1.811919E-04	2.326962E-05
5.554734E+03	1.835142E-04	2.349267E-05
5.594345E+03	1.856867E-04	2.369426E-05
5.633955E+03	1.877032E-04	2.387380E-05
5.673565E+03	1.895601E-04	2.403097E-05
5.713175E+03	1.912537E-04	2.416553E-05
5.752786E+03	1.927818E-04	2.427738E-05
5.792396E+03	1.941430E-04	2.436655E-05
5.832006E+03	1.953363E-04	2.443313E-05
5.871616E+03	1.963616E-04	2.447731E-05
5.911227E+03	1.972190E-04	2.449933E-05
5.950837E+03	1.979091E-04	2.449947E-05
5.990447E+03	1.984325E-04	2.447801E-05
6.030057E+03	1.987897E-04	2.443525E-05
6.069667E+03	1.989811E-04	2.437146E-05
6.109278E+03	1.990073E-04	2.428692E-05
6.148888E+03	1.988694E-04	2.418201E-05
6.188498E+03	1.985690E-04	2.405712E-05
6.228108E+03	1.981090E-04	2.391284E-05
6.267719E+03	1.974946E-04	2.375003E-05
6.307329E+03	1.967343E-04	2.356992E-05
