#wls	flux	fluxerr
3.257341E+03	1.364888E-04	0.000000E+00
3.296951E+03	1.330249E-04	0.000000E+00
3.336561E+03	1.296610E-04	0.000000E+00
3.376171E+03	1.263943E-04	0.000000E+00
3.415782E+03	1.232215E-04	0.000000E+00
3.455392E+03	1.201400E-04	0.000000E+00
3.495002E+03	1.171468E-04	0.000000E+00
3.534612E+03	1.142392E-04	0.000000E+00
3.574223E+03	1.114145E-04	0.000000E+00
3.613833E+03	1.086700E-04	0.000000E+00
3.653443E+03	1.060033E-04	0.000000E+00
3.693053E+03	1.034119E-04	0.000000E+00
3.732664E+03	1.008934E-04	0.000000E+00
3.772274E+03	9.844532E-05	0.000000E+00
3.811884E+03	9.606557E-05	0.000000E+00
3.851494E+03	9.375189E-05	0.000000E+00
3.891105E+03	9.150213E-05	0.000000E+00
3.930715E+03	8.931426E-05	0.000000E+00
3.970325E+03	8.718623E-05	0.000000E+00
4.009935E+03	8.511615E-05	0.000000E+00
4.049545E+03	8.310209E-05	0.000000E+00
4.089156E+03	8.114226E-05	0.000000E+00
4.128766E+03	7.923488E-05	0.000000E+00
4.168376E+03	7.737827E-05	0.000000E+00
4.207986E+03	7.557080E-05	0.000000E+00
4.247597E+03	7.381086E-05	0.000000E+00
4.287207E+03	7.209690E-05	0.000000E+00
4.326817E+03	7.042746E-05	0.000000E+00
4.366427E+03	6.880115E-05	0.000000E+00
4.406038E+03	6.721655E-05	0.000000E+00
4.445648E+03	6.567234E-05	0.000000E+00
4.485258E+03	6.416729E-05	0.000000E+00
4.524868E+03	6.270014E-05	0.000000E+00
4.564479E+03	6.126972E-05	0.000000E+00
4.604089E+03	5.987489E-05	0.000000E+00
4.643699E+03	5.851461E-05	0.000000E+00
4.683309E+03	5.718777E-05	0.000000E+00
4.722919E+03	5.589345E-05	0.000000E+00
4.762530E+03	5.463062E-05	0.000000E+00
4.802140E+03	5.339840E-05	0.000000E+00
4.841750E+03	5.219591E-05	0.000000E+00
4.881360E+03	5.102228E-05	0.000000E+00
4.920971E+03	4.987675E-05	0.000000E+00
4.960581E+03	4.875851E-05	0.000000E+00
5.000191E+03	4.766684E-05	0.000000E+00
5.039801E+03	4.660102E-05	0.000000E+00
5.079412E+03	4.556040E-05	0.000000E+00
5.119022E+03	4.454433E-05	0.000000E+00
5.158632E+03	4.355218E-05	0.000000E+00
5.198242E+03	4.258333E-05	0.000000E+00
5.237853E+03	4.163728E-05	0.000000E+00
5.277463E+03	4.071345E-05	0.000000E+00
5.317073E+03	3.981133E-05	0.000000E+00
5.356683E+03	3.893045E-05	0.000000E+00
5.396293E+03	3.807028E-05	0.000000E+00
5.435904E+03	3.723040E-05	0.000000E+00
5.475514E+03	3.641035E-05	0.000000E+00
5.515124E+03	3.560971E-05	0.000000E+00
5.554734E+03	3.482809E-05	0.000000E+00
5.594345E+03	3.406511E-05	0.000000E+00
5.633955E+03	3.332036E-05	0.000000E+00
5.673565E+03	3.259346E-05	0.000000E+00
5.713175E+03	3.188410E-05	0.000000E+00
5.752786E+03	3.119191E-05	0.000000E+00
5.792396E+03	3.051653E-05	0.000000E+00
5.832006E+03	2.985766E-05	0.000000E+00
5.871616E+03	2.921499E-05	0.000000E+00
5.911227E+03	2.858819E-05	0.000000E+00
5.950837E+03	2.797693E-05	0.000000E+00
5.990447E+03	2.738096E-05	0.000000E+00
6.030057E+03	2.679994E-05	0.000000E+00
6.069667E+03	2.623359E-05	0.000000E+00
6.109278E+03	2.568163E-05	0.000000E+00
6.148888E+03	2.514376E-05	0.000000E+00
6.188498E+03	2.461972E-05	0.000000E+00
6.228108E+03	2.410921E-05	0.000000E+00
6.267719E+03	2.361197E-05	0.000000E+00
6.307329E+03	2.312772E-05	0.000000E+00
6.346939E+03	2.265618E-05	0.000000E+00
6.386549E+03	2.219709E-05	0.000000E+00
6.426160E+03	2.175019E-05	0.000000E+00
6.465770E+03	2.131520E-05	0.000000E+00
6.505380E+03	2.089187E-05	0.000000E+00
6.544990E+03	2.047993E-05	0.000000E+00
6.584601E+03	2.007911E-05	0.000000E+00
6.624211E+03	1.968918E-05	0.000000E+00
6.663821E+03	1.930986E-05	0.000000E+00
6.703431E+03	1.894090E-05	0.000000E+00
6.743041E+03	1.858206E-05	0.000000E+00
6.782652E+03	1.823308E-05	0.000000E+00
6.822262E+03	1.789372E-05	0.000000E+00
