#wls	flux	fluxerr
3.257341E+03	1.372643E-02	6.202662E-04
3.296951E+03	1.079485E-02	4.787276E-04
3.336561E+03	8.500093E-03	3.698829E-04
3.376171E+03	6.714397E-03	2.866407E-04
3.415782E+03	5.332513E-03	2.232953E-04
3.455392E+03	4.268763E-03	1.753068E-04
3.495002E+03	3.454195E-03	1.391013E-04
3.534612E+03	2.833913E-03	1.118934E-04
3.574223E+03	2.364714E-03	9.153420E-05
3.613833E+03	2.013035E-03	7.638454E-05
3.653443E+03	1.753265E-03	6.521135E-05
3.693053E+03	1.566365E-03	5.710482E-05
3.732664E+03	1.438834E-03	5.141490E-05
3.772274E+03	1.361963E-03	4.770310E-05
3.811884E+03	1.330169E-03	4.566662E-05
3.851494E+03	1.336810E-03	4.498626E-05
3.891105E+03	1.376107E-03	4.539298E-05
3.930715E+03	1.444440E-03	4.670567E-05
3.970325E+03	1.539382E-03	4.879310E-05
4.009935E+03	1.658901E-03	5.154454E-05
4.049545E+03	1.800781E-03	5.485072E-05
4.089156E+03	1.962234E-03	5.859238E-05
4.128766E+03	2.139676E-03	6.263524E-05
4.168376E+03	2.328683E-03	6.683048E-05
4.207986E+03	2.524134E-03	7.102084E-05
4.247597E+03	2.720560E-03	7.505164E-05
4.287207E+03	2.912662E-03	7.878506E-05
4.326817E+03	3.095983E-03	8.211701E-05
4.366427E+03	3.267560E-03	8.499127E-05
4.406038E+03	3.424992E-03	8.737154E-05
4.445648E+03	3.563744E-03	8.917219E-05
4.485258E+03	3.679808E-03	9.032848E-05
4.524868E+03	3.771304E-03	9.083293E-05
4.564479E+03	3.838835E-03	9.073815E-05
4.604089E+03	3.885843E-03	9.015965E-05
4.643699E+03	3.919272E-03	8.928538E-05
4.683309E+03	3.950767E-03	8.839570E-05
4.722919E+03	3.997919E-03	8.788264E-05
4.762530E+03	4.081779E-03	8.818651E-05
4.802140E+03	4.224364E-03	8.973945E-05
4.841750E+03	4.428446E-03	9.254492E-05
4.881360E+03	4.676360E-03	9.618820E-05
4.920971E+03	4.948133E-03	1.002353E-04
4.960581E+03	5.222559E-03	1.042522E-04
5.000191E+03	5.477073E-03	1.078021E-04
5.039801E+03	5.689280E-03	1.104753E-04
5.079412E+03	5.839766E-03	1.119394E-04
5.119022E+03	5.914831E-03	1.119845E-04
5.158632E+03	5.908574E-03	1.105540E-04
5.198242E+03	5.823689E-03	1.077493E-04
5.237853E+03	5.671289E-03	1.038179E-04
5.277463E+03	5.470426E-03	9.913774E-05
5.317073E+03	5.247210E-03	9.419576E-05
5.356683E+03	5.029545E-03	8.949039E-05
5.396293E+03	4.829218E-03	8.521652E-05
5.435904E+03	4.652088E-03	8.146003E-05
5.475514E+03	4.511871E-03	7.844221E-05
5.515124E+03	4.425059E-03	7.642643E-05
5.554734E+03	4.387825E-03	7.532220E-05
5.594345E+03	4.381625E-03	7.479299E-05
5.633955E+03	4.392117E-03	7.458337E-05
5.673565E+03	4.410071E-03	7.453105E-05
5.713175E+03	4.429788E-03	7.453725E-05
5.752786E+03	4.447714E-03	7.454159E-05
5.792396E+03	4.461327E-03	7.450257E-05
5.832006E+03	4.468275E-03	7.438265E-05
5.871616E+03	4.465737E-03	7.413739E-05
5.911227E+03	4.450076E-03	7.370961E-05
5.950837E+03	4.416835E-03	7.302919E-05
5.990447E+03	4.361237E-03	7.202081E-05
6.030057E+03	4.279358E-03	7.062289E-05
6.069667E+03	4.170399E-03	6.882282E-05
6.109278E+03	4.040261E-03	6.671525E-05
6.148888E+03	3.905891E-03	6.457622E-05
6.188498E+03	3.795765E-03	6.287337E-05
6.228108E+03	3.719953E-03	6.177139E-05
6.267719E+03	3.661553E-03	6.098860E-05
6.307329E+03	3.615564E-03	6.044043E-05
6.346939E+03	3.592139E-03	6.029656E-05
6.386549E+03	3.610889E-03	6.088969E-05
6.426160E+03	3.675290E-03	6.228396E-05
6.465770E+03	3.766763E-03	6.416963E-05
6.505380E+03	3.868838E-03	6.626740E-05
6.544990E+03	3.969346E-03	6.836611E-05
6.584601E+03	4.059027E-03	7.030031E-05
6.624211E+03	4.130891E-03	7.194056E-05
6.663821E+03	4.180052E-03	7.319176E-05
6.703431E+03	4.203702E-03	7.399403E-05
6.743041E+03	4.201035E-03	7.432265E-05
6.782652E+03	4.173037E-03	7.418551E-05
6.822262E+03	4.122094E-03	7.361702E-05
6.861872E+03	4.051496E-03	7.266980E-05
6.901482E+03	3.964932E-03	7.140591E-05
6.941093E+03	3.866119E-03	6.989003E-05
6.980703E+03	3.758572E-03	6.818511E-05
7.020313E+03	3.645513E-03	6.635042E-05
7.059923E+03	3.529821E-03	6.444021E-05
7.099534E+03	3.413989E-03	6.250270E-05
7.139144E+03	3.300055E-03	6.057847E-05
7.178754E+03	3.189521E-03	5.869868E-05
7.218364E+03	3.083328E-03	5.688439E-05
7.257975E+03	2.981919E-03	5.514755E-05
