#wls	flux	fluxerr
3.257341E+03	9.682224E-06	5.947639E-07
3.296951E+03	1.014325E-05	6.143605E-07
3.336561E+03	1.063552E-05	6.351347E-07
3.376171E+03	1.116093E-05	6.571395E-07
3.415782E+03	1.172130E-05	6.804215E-07
3.455392E+03	1.231835E-05	7.050197E-07
3.495002E+03	1.295387E-05	7.309745E-07
3.534612E+03	1.362975E-05	7.583313E-07
3.574223E+03	1.434780E-05	7.871311E-07
3.613833E+03	1.510978E-05	8.174107E-07
3.653443E+03	1.591737E-05	8.492000E-07
3.693053E+03	1.677209E-05	8.825178E-07
3.732664E+03	1.767525E-05	9.173725E-07
3.772274E+03	1.862787E-05	9.537575E-07
3.811884E+03	1.963074E-05	9.916597E-07
3.851494E+03	2.068432E-05	1.031048E-06
3.891105E+03	2.178875E-05	1.071872E-06
3.930715E+03	2.294373E-05	1.114062E-06
3.970325E+03	2.414850E-05	1.157531E-06
4.009935E+03	2.540189E-05	1.202178E-06
4.049545E+03	2.670246E-05	1.247894E-06
4.089156E+03	2.804858E-05	1.294570E-06
4.128766E+03	2.943835E-05	1.342090E-06
4.168376E+03	3.086963E-05	1.390333E-06
4.207986E+03	3.234001E-05	1.439176E-06
4.247597E+03	3.384710E-05	1.488503E-06
4.287207E+03	3.538840E-05	1.538203E-06
4.326817E+03	3.696144E-05	1.588171E-06
4.366427E+03	3.856362E-05	1.638306E-06
4.406038E+03	4.019229E-05	1.688513E-06
4.445648E+03	4.184485E-05	1.738705E-06
4.485258E+03	4.351872E-05	1.788805E-06
4.524868E+03	4.521133E-05	1.838742E-06
4.564479E+03	4.692028E-05	1.888463E-06
4.604089E+03	4.864345E-05	1.937927E-06
4.643699E+03	5.037889E-05	1.987112E-06
4.683309E+03	5.212491E-05	2.036009E-06
4.722919E+03	5.387989E-05	2.084618E-06
4.762530E+03	5.564227E-05	2.132946E-06
4.802140E+03	5.741052E-05	2.181007E-06
4.841750E+03	5.918243E-05	2.228796E-06
4.881360E+03	6.095501E-05	2.276280E-06
4.920971E+03	6.272511E-05	2.323429E-06
4.960581E+03	6.448943E-05	2.370177E-06
5.000191E+03	6.624459E-05	2.416408E-06
5.039801E+03	6.798698E-05	2.461993E-06
5.079412E+03	6.971294E-05	2.506801E-06
5.119022E+03	7.141872E-05	2.550689E-06
5.158632E+03	7.310033E-05	2.593508E-06
5.198242E+03	7.475374E-05	2.635105E-06
5.237853E+03	7.637415E-05	2.675300E-06
5.277463E+03	7.795589E-05	2.713883E-06
5.317073E+03	7.949240E-05	2.750616E-06
5.356683E+03	8.097613E-05	2.785230E-06
5.396293E+03	8.239901E-05	2.817445E-06
5.435904E+03	8.375288E-05	2.846985E-06
5.475514E+03	8.502944E-05	2.873576E-06
5.515124E+03	8.622028E-05	2.896948E-06
5.554734E+03	8.731741E-05	2.916858E-06
5.594345E+03	8.831391E-05	2.933104E-06
5.633955E+03	8.920360E-05	2.945523E-06
5.673565E+03	8.998187E-05	2.954011E-06
5.713175E+03	9.064616E-05	2.958540E-06
5.752786E+03	9.119575E-05	2.959151E-06
5.792396E+03	9.163167E-05	2.955949E-06
5.832006E+03	9.195694E-05	2.949107E-06
5.871616E+03	9.217653E-05	2.938866E-06
5.911227E+03	9.229700E-05	2.925520E-06
