#wls	flux	fluxerr
3.257341E+03	3.684472E-04	7.475402E-05
3.296951E+03	3.214854E-04	6.431518E-05
3.336561E+03	2.828770E-04	5.578892E-05
3.376171E+03	2.512463E-04	4.883737E-05
3.415782E+03	2.254650E-04	4.318541E-05
3.455392E+03	2.046155E-04	3.861037E-05
3.495002E+03	1.879600E-04	3.493328E-05
3.534612E+03	1.749144E-04	3.201167E-05
3.574223E+03	1.650276E-04	2.973362E-05
3.613833E+03	1.579641E-04	2.801278E-05
3.653443E+03	1.534901E-04	2.678446E-05
3.693053E+03	1.514620E-04	2.600209E-05
3.732664E+03	1.518169E-04	2.563441E-05
3.772274E+03	1.545614E-04	2.566252E-05
3.811884E+03	1.597593E-04	2.607685E-05
3.851494E+03	1.675134E-04	2.687356E-05
3.891105E+03	1.779603E-04	2.805304E-05
3.930715E+03	1.912625E-04	2.961845E-05
3.970325E+03	2.075966E-04	3.157345E-05
4.009935E+03	2.271322E-04	3.391901E-05
4.049545E+03	2.500050E-04	3.664955E-05
4.089156E+03	2.762804E-04	3.974826E-05
4.128766E+03	3.059119E-04	4.318220E-05
4.168376E+03	3.386959E-04	4.689763E-05
4.207986E+03	3.742294E-04	5.081641E-05
4.247597E+03	4.118792E-04	5.483446E-05
4.287207E+03	4.507742E-04	5.882386E-05
4.326817E+03	4.898324E-04	6.263926E-05
4.366427E+03	5.278449E-04	6.613099E-05
4.406038E+03	5.636771E-04	6.917113E-05
4.445648E+03	5.965637E-04	7.168777E-05
4.485258E+03	6.260911E-04	7.365796E-05
4.524868E+03	6.521592E-04	7.509868E-05
4.564479E+03	6.749686E-04	7.606135E-05
4.604089E+03	6.949967E-04	7.662526E-05
4.643699E+03	7.129600E-04	7.689039E-05
4.683309E+03	7.297831E-04	7.697150E-05
4.722919E+03	7.465828E-04	7.699424E-05
4.762530E+03	7.647266E-04	7.709912E-05
4.802140E+03	7.859833E-04	7.745387E-05
4.841750E+03	8.118522E-04	7.818490E-05
4.881360E+03	8.431528E-04	7.934221E-05
4.920971E+03	8.801485E-04	8.091886E-05
4.960581E+03	9.226066E-04	8.286229E-05
5.000191E+03	9.697881E-04	8.507785E-05
5.039801E+03	1.020433E-03	8.743300E-05
5.079412E+03	1.072741E-03	8.976109E-05
5.119022E+03	1.124362E-03	9.186551E-05
5.158632E+03	1.172444E-03	9.352815E-05
5.198242E+03	1.213777E-03	9.452434E-05
5.237853E+03	1.245060E-03	9.464592E-05
5.277463E+03	1.263333E-03	9.373240E-05
5.317073E+03	1.266553E-03	9.170895E-05
5.356683E+03	1.254479E-03	8.863977E-05
5.396293E+03	1.230298E-03	8.482306E-05
5.435904E+03	1.199433E-03	8.068168E-05
5.475514E+03	1.167364E-03	7.660408E-05
5.515124E+03	1.138529E-03	7.287610E-05
5.554734E+03	1.115641E-03	6.964770E-05
5.594345E+03	1.099836E-03	6.695669E-05
5.633955E+03	1.091318E-03	6.477941E-05
5.673565E+03	1.089776E-03	6.306278E-05
5.713175E+03	1.094621E-03	6.174165E-05
5.752786E+03	1.105125E-03	6.074824E-05
5.792396E+03	1.120496E-03	6.001695E-05
5.832006E+03	1.139916E-03	5.948668E-05
5.871616E+03	1.162564E-03	5.910213E-05
5.911227E+03	1.187643E-03	5.881510E-05
5.950837E+03	1.214417E-03	5.858574E-05
5.990447E+03	1.242245E-03	5.838392E-05
6.030057E+03	1.270606E-03	5.818970E-05
6.069667E+03	1.299095E-03	5.799196E-05
6.109278E+03	1.327321E-03	5.778360E-05
6.148888E+03	1.354672E-03	5.755092E-05
6.188498E+03	1.379883E-03	5.725679E-05
6.228108E+03	1.402798E-03	5.691453E-05
6.267719E+03	1.425411E-03	5.662326E-05
6.307329E+03	1.449040E-03	5.644546E-05
6.346939E+03	1.474393E-03	5.641256E-05
6.386549E+03	1.501745E-03	5.653819E-05
6.426160E+03	1.531480E-03	5.684002E-05
6.465770E+03	1.564250E-03	5.734548E-05
6.505380E+03	1.600371E-03	5.806760E-05
6.544990E+03	1.639837E-03	5.900359E-05
6.584601E+03	1.682419E-03	6.013719E-05
6.624211E+03	1.727608E-03	6.143854E-05
6.663821E+03	1.774583E-03	6.286678E-05
6.703431E+03	1.822229E-03	6.437105E-05
6.743041E+03	1.869177E-03	6.589205E-05
6.782652E+03	1.913861E-03	6.736414E-05
6.822262E+03	1.954595E-03	6.871842E-05
6.861872E+03	1.989681E-03	6.988680E-05
6.901482E+03	2.017534E-03	7.080676E-05
6.941093E+03	2.036812E-03	7.142647E-05
6.980703E+03	2.046537E-03	7.170905E-05
7.020313E+03	2.046173E-03	7.163587E-05
7.059923E+03	2.035668E-03	7.120775E-05
7.099534E+03	2.015447E-03	7.044453E-05
7.139144E+03	1.986365E-03	6.938309E-05
7.178754E+03	1.949651E-03	6.807479E-05
7.218364E+03	1.906862E-03	6.658332E-05
7.257975E+03	1.859862E-03	6.498337E-05
7.297585E+03	1.810820E-03	6.336006E-05
7.337195E+03	1.762176E-03	6.180785E-05
7.376805E+03	1.716534E-03	6.042692E-05
7.416415E+03	1.676364E-03	5.931343E-05
