#wls	flux	fluxerr
1.584409E+03	1.636632E-04	3.030139E-05
1.624020E+03	1.675355E-04	3.093879E-05
1.663630E+03	1.716430E-04	3.161377E-05
1.703240E+03	1.760564E-04	3.233875E-05
1.742850E+03	1.807625E-04	3.311067E-05
1.782461E+03	1.857799E-04	3.393225E-05
1.822071E+03	1.911415E-04	3.480875E-05
1.861681E+03	1.968468E-04	3.573925E-05
1.901291E+03	2.029097E-04	3.672543E-05
1.940902E+03	2.093427E-04	3.776863E-05
1.980512E+03	2.161258E-04	3.886430E-05
2.020122E+03	2.232844E-04	4.001601E-05
2.059732E+03	2.307663E-04	4.121340E-05
2.099342E+03	2.385205E-04	4.244637E-05
2.138953E+03	2.465111E-04	4.370765E-05
2.178563E+03	2.546594E-04	4.498244E-05
2.218173E+03	2.628457E-04	4.624892E-05
2.257783E+03	2.710684E-04	4.750627E-05
2.297394E+03	2.792971E-04	4.874864E-05
2.337004E+03	2.876126E-04	4.998959E-05
2.376614E+03	2.961042E-04	5.124389E-05
2.416224E+03	3.048553E-04	5.252502E-05
2.455835E+03	3.139562E-04	5.384737E-05
2.495445E+03	3.234375E-04	5.521474E-05
2.535055E+03	3.333767E-04	5.663885E-05
2.574665E+03	3.437794E-04	5.811891E-05
2.614276E+03	3.546594E-04	5.965542E-05
2.653886E+03	3.659996E-04	6.124364E-05
2.693496E+03	3.777904E-04	6.288004E-05
2.733106E+03	3.899922E-04	6.455614E-05
2.772716E+03	4.025487E-04	6.626075E-05
2.812327E+03	4.154217E-04	6.798589E-05
2.851937E+03	4.285554E-04	6.972071E-05
2.891547E+03	4.419199E-04	7.145882E-05
2.931157E+03	4.554998E-04	7.319618E-05
2.970768E+03	4.692878E-04	7.493011E-05
2.980670E+03	4.727639E-04	7.536234E-05
2.990573E+03	4.762538E-04	7.579435E-05
3.000475E+03	4.797545E-04	7.622567E-05
3.010378E+03	4.832755E-04	7.665776E-05
3.020280E+03	4.868035E-04	7.708849E-05
3.030183E+03	4.903368E-04	7.751758E-05
3.040086E+03	4.938939E-04	7.794793E-05
3.049988E+03	4.974517E-04	7.837586E-05
3.059891E+03	5.010292E-04	7.880432E-05
3.069793E+03	5.046133E-04	7.923128E-05
3.079696E+03	5.082017E-04	7.965632E-05
3.089598E+03	5.118133E-04	8.008238E-05
3.099501E+03	5.154244E-04	8.050574E-05
3.109403E+03	5.190434E-04	8.092768E-05
3.119306E+03	5.226680E-04	8.134784E-05
3.129209E+03	5.263061E-04	8.176742E-05
3.139111E+03	5.299448E-04	8.218439E-05
3.149014E+03	5.335919E-04	8.259995E-05
3.158916E+03	5.372453E-04	8.301375E-05
3.168819E+03	5.408931E-04	8.342392E-05
3.178721E+03	5.445429E-04	8.383165E-05
3.188624E+03	5.482022E-04	8.423806E-05
3.198526E+03	5.518504E-04	8.463996E-05
3.208429E+03	5.555037E-04	8.503986E-05
3.218332E+03	5.591422E-04	8.543466E-05
3.228234E+03	5.627924E-04	8.582842E-05
3.238137E+03	5.664247E-04	8.621661E-05
3.248039E+03	5.700470E-04	8.660042E-05
3.257942E+03	5.736681E-04	8.698120E-05
3.267844E+03	5.772769E-04	8.735726E-05
3.277747E+03	5.808825E-04	8.772995E-05
3.287650E+03	5.844660E-04	8.809641E-05
3.297552E+03	5.880367E-04	8.845808E-05
3.307455E+03	5.915947E-04	8.881493E-05
3.317357E+03	5.951395E-04	8.916690E-05
3.327260E+03	5.986726E-04	8.951423E-05
3.337162E+03	6.021855E-04	8.985564E-05
3.347065E+03	6.056802E-04	9.019142E-05
3.356967E+03	6.091579E-04	9.052177E-05
3.366870E+03	6.126202E-04	9.084692E-05
3.376773E+03	6.160617E-04	9.116609E-05
3.386675E+03	6.194841E-04	9.147952E-05
3.396578E+03	6.228910E-04	9.178775E-05
3.406480E+03	6.262774E-04	9.209007E-05
3.416383E+03	6.296471E-04	9.238701E-05
3.426285E+03	6.330036E-04	9.267910E-05
3.436188E+03	6.363356E-04	9.296470E-05
3.446090E+03	6.396555E-04	9.324564E-05
3.455993E+03	6.429609E-04	9.352155E-05
3.465896E+03	6.462490E-04	9.379203E-05
3.475798E+03	6.495258E-04	9.405797E-05
3.485701E+03	6.527819E-04	9.431800E-05
3.495603E+03	6.560242E-04	9.457313E-05
3.505506E+03	6.592515E-04	9.482318E-05
3.515408E+03	6.624632E-04	9.506809E-05
3.525311E+03	6.656594E-04	9.530788E-05
3.535213E+03	6.688408E-04	9.554264E-05
3.545116E+03	6.720002E-04	9.577135E-05
3.555019E+03	6.751463E-04	9.599528E-05
3.564921E+03	6.782728E-04	9.621352E-05
3.574824E+03	6.813887E-04	9.642738E-05
3.584726E+03	6.844813E-04	9.663504E-05
3.594629E+03	6.875673E-04	9.683890E-05
3.604531E+03	6.906270E-04	9.703618E-05
3.614434E+03	6.936701E-04	9.722824E-05
3.624337E+03	6.966925E-04	9.741453E-05
3.634239E+03	6.997038E-04	9.759642E-05
3.644142E+03	7.026923E-04	9.777226E-05
3.654044E+03	7.056688E-04	9.794360E-05
3.663947E+03	7.086289E-04	9.810980E-05
3.673849E+03	7.115817E-04	9.827216E-05
3.683752E+03	7.145244E-04	9.843029E-05
3.693654E+03	7.174722E-04	9.858627E-05
3.703557E+03	7.204146E-04	9.873866E-05
3.713460E+03	7.233679E-04	9.888969E-05
3.723362E+03	7.263336E-04	9.903956E-05
3.733265E+03	7.293208E-04	9.918948E-05
3.743167E+03	7.323319E-04	9.933974E-05
3.753070E+03	7.353815E-04	9.949230E-05
3.762972E+03	7.384638E-04	9.964633E-05
3.772875E+03	7.415942E-04	9.980387E-05
3.782777E+03	7.447798E-04	9.996582E-05
3.792680E+03	7.480276E-04	1.001330E-04
3.802583E+03	7.513453E-04	1.003065E-04
3.812485E+03	7.547319E-04	1.004860E-04
3.822388E+03	7.582083E-04	1.006742E-04
3.832290E+03	7.617798E-04	1.008717E-04
3.842193E+03	7.654461E-04	1.010785E-04
3.852095E+03	7.692195E-04	1.012959E-04
3.861998E+03	7.731051E-04	1.015245E-04
3.871900E+03	7.771152E-04	1.017659E-04
3.881803E+03	7.812473E-04	1.020196E-04
3.891706E+03	7.855203E-04	1.022879E-04
3.901608E+03	7.899316E-04	1.025702E-04
3.911511E+03	7.944992E-04	1.028688E-04
3.921413E+03	7.992206E-04	1.031832E-04
3.931316E+03	8.040993E-04	1.035137E-04
3.941218E+03	8.091531E-04	1.038623E-04
3.951121E+03	8.143790E-04	1.042285E-04
3.961024E+03	8.197873E-04	1.046134E-04
3.970926E+03	8.253818E-04	1.050173E-04
3.980829E+03	8.311725E-04	1.054412E-04
3.990731E+03	8.371636E-04	1.058854E-04
4.000634E+03	8.433582E-04	1.063502E-04
4.010536E+03	8.497665E-04	1.068365E-04
4.020439E+03	8.563989E-04	1.073454E-04
4.030341E+03	8.632455E-04	1.078755E-04
4.040244E+03	8.703306E-04	1.084295E-04
4.050147E+03	8.776441E-04	1.090058E-04
4.060049E+03	8.852033E-04	1.096065E-04
4.069952E+03	8.930053E-04	1.102307E-04
4.079854E+03	9.010612E-04	1.108797E-04
4.089757E+03	9.093747E-04	1.115535E-04
4.099659E+03	9.179501E-04	1.122525E-04
4.109562E+03	9.267911E-04	1.129767E-04
4.119464E+03	9.359017E-04	1.137264E-04
4.129367E+03	9.452941E-04	1.145027E-04
4.139270E+03	9.549719E-04	1.153057E-04
4.149172E+03	9.649312E-04	1.161347E-04
4.159075E+03	9.751756E-04	1.169897E-04
4.168977E+03	9.857091E-04	1.178709E-04
4.178880E+03	9.965424E-04	1.187792E-04
4.188782E+03	1.007670E-03	1.197137E-04
4.198685E+03	1.019095E-03	1.206743E-04
4.208587E+03	1.030808E-03	1.216599E-04
4.218490E+03	1.042821E-03	1.226711E-04
4.228393E+03	1.055123E-03	1.237066E-04
4.238295E+03	1.067713E-03	1.247658E-04
4.248198E+03	1.080588E-03	1.258481E-04
4.258100E+03	1.093724E-03	1.269504E-04
4.268003E+03	1.107133E-03	1.280738E-04
4.277905E+03	1.120787E-03	1.292147E-04
4.287808E+03	1.134674E-03	1.303716E-04
4.297711E+03	1.148770E-03	1.315414E-04
4.307613E+03	1.163076E-03	1.327240E-04
4.317516E+03	1.177541E-03	1.339133E-04
4.327418E+03	1.192158E-03	1.351087E-04
4.337321E+03	1.206899E-03	1.363064E-04
4.347223E+03	1.221739E-03	1.375037E-04
4.357126E+03	1.236659E-03	1.386985E-04
4.367028E+03	1.251625E-03	1.398868E-04
4.376931E+03	1.266640E-03	1.410690E-04
4.386834E+03	1.281697E-03	1.422442E-04
4.396736E+03	1.296836E-03	1.434168E-04
4.406639E+03	1.312061E-03	1.445874E-04
4.416541E+03	1.327384E-03	1.457571E-04
4.426444E+03	1.342836E-03	1.469293E-04
4.436346E+03	1.358388E-03	1.481006E-04
4.446249E+03	1.374078E-03	1.492752E-04
