#wls	flux	fluxerr
1.584409E+03	2.958715E-03	1.377215E-03
1.624020E+03	3.056472E-03	1.422469E-03
1.663630E+03	3.152352E-03	1.466817E-03
1.703240E+03	3.245990E-03	1.510087E-03
1.742850E+03	3.335999E-03	1.551633E-03
1.782461E+03	3.421803E-03	1.591187E-03
1.822071E+03	3.502118E-03	1.628149E-03
1.861681E+03	3.576165E-03	1.662159E-03
1.901291E+03	3.642780E-03	1.692676E-03
1.940902E+03	3.700738E-03	1.719131E-03
1.980512E+03	3.748228E-03	1.740685E-03
2.020122E+03	3.784032E-03	1.756775E-03
2.059732E+03	3.806708E-03	1.766736E-03
2.099342E+03	3.814209E-03	1.769623E-03
2.138953E+03	3.804783E-03	1.764629E-03
2.178563E+03	3.776382E-03	1.750813E-03
2.218173E+03	3.727310E-03	1.727398E-03
2.257783E+03	3.657315E-03	1.694280E-03
2.297394E+03	3.567012E-03	1.651756E-03
2.337004E+03	3.459114E-03	1.601095E-03
2.376614E+03	3.336048E-03	1.543433E-03
2.416224E+03	3.200018E-03	1.479800E-03
2.455835E+03	3.053438E-03	1.411325E-03
2.495445E+03	2.898213E-03	1.338897E-03
2.535055E+03	2.736026E-03	1.263303E-03
2.574665E+03	2.568927E-03	1.185499E-03
2.614276E+03	2.398459E-03	1.106203E-03
2.653886E+03	2.226439E-03	1.026262E-03
2.693496E+03	2.054414E-03	9.463913E-04
2.733106E+03	1.884204E-03	8.674356E-04
2.772716E+03	1.717364E-03	7.901126E-04
2.812327E+03	1.555542E-03	7.151813E-04
2.851937E+03	1.400298E-03	6.433588E-04
2.891547E+03	1.253061E-03	5.752992E-04
2.931157E+03	1.115074E-03	5.115687E-04
2.970768E+03	9.873129E-04	4.526101E-04
2.980670E+03	9.570460E-04	4.386499E-04
2.990573E+03	9.274773E-04	4.250143E-04
3.000475E+03	8.985871E-04	4.116943E-04
3.010378E+03	8.704155E-04	3.987082E-04
3.020280E+03	8.429411E-04	3.860459E-04
3.030183E+03	8.161626E-04	3.737068E-04
3.040086E+03	7.900782E-04	3.616899E-04
3.049988E+03	7.647171E-04	3.500083E-04
3.059891E+03	7.400421E-04	3.386450E-04
3.069793E+03	7.160789E-04	3.276115E-04
3.079696E+03	6.928056E-04	3.168977E-04
3.089598E+03	6.702293E-04	3.065066E-04
3.099501E+03	6.483418E-04	2.964344E-04
3.109403E+03	6.271341E-04	2.866767E-04
3.119306E+03	6.065972E-04	2.772294E-04
3.129209E+03	5.867327E-04	2.680929E-04
3.139111E+03	5.675189E-04	2.592572E-04
3.149014E+03	5.489558E-04	2.507222E-04
3.158916E+03	5.310313E-04	2.424822E-04
