#wls	flux	fluxerr
3.257341E+03	3.305162E-05	1.459762E-06
3.296951E+03	3.466534E-05	1.507613E-06
3.336561E+03	3.640759E-05	1.559257E-06
3.376171E+03	3.828864E-05	1.614969E-06
3.415782E+03	4.031861E-05	1.675009E-06
3.455392E+03	4.250706E-05	1.739607E-06
3.495002E+03	4.486315E-05	1.808977E-06
3.534612E+03	4.739602E-05	1.883331E-06
3.574223E+03	5.011360E-05	1.962842E-06
3.613833E+03	5.302192E-05	2.047616E-06
3.653443E+03	5.612478E-05	2.137684E-06
3.693053E+03	5.942336E-05	2.232978E-06
3.732664E+03	6.291576E-05	2.333341E-06
3.772274E+03	6.659607E-05	2.438495E-06
3.811884E+03	7.045618E-05	2.548120E-06
3.851494E+03	7.450124E-05	2.662393E-06
3.891105E+03	7.874384E-05	2.781724E-06
3.930715E+03	8.319755E-05	2.906544E-06
3.970325E+03	8.787671E-05	3.037303E-06
4.009935E+03	9.279665E-05	3.174475E-06
4.049545E+03	9.797400E-05	3.318569E-06
4.089156E+03	1.034268E-04	3.470133E-06
4.128766E+03	1.091744E-04	3.629749E-06
4.168376E+03	1.152375E-04	3.798034E-06
4.207986E+03	1.216385E-04	3.975654E-06
4.247597E+03	1.284013E-04	4.163314E-06
4.287207E+03	1.355511E-04	4.361758E-06
4.326817E+03	1.431147E-04	4.571770E-06
4.366427E+03	1.511201E-04	4.794168E-06
4.406038E+03	1.595948E-04	5.029752E-06
4.445648E+03	1.685652E-04	5.279291E-06
4.485258E+03	1.780553E-04	5.543480E-06
4.524868E+03	1.880848E-04	5.822885E-06
4.564479E+03	1.986662E-04	6.117868E-06
4.604089E+03	2.098038E-04	6.428563E-06
4.643699E+03	2.214906E-04	6.754779E-06
4.683309E+03	2.337047E-04	7.095909E-06
4.722919E+03	2.464075E-04	7.450883E-06
4.762530E+03	2.595429E-04	7.818143E-06
4.802140E+03	2.730386E-04	8.195703E-06
4.841750E+03	2.868262E-04	8.581748E-06
4.881360E+03	3.008405E-04	8.974599E-06
4.920971E+03	3.150032E-04	9.372232E-06
4.960581E+03	3.292186E-04	9.772135E-06
5.000191E+03	3.433749E-04	1.017126E-05
5.039801E+03	3.573430E-04	1.056583E-05
5.079412E+03	3.709819E-04	1.095168E-05
5.119022E+03	3.841459E-04	1.132448E-05
5.158632E+03	3.966883E-04	1.167983E-05
5.198242E+03	4.084624E-04	1.201332E-05
5.237853E+03	4.193277E-04	1.232067E-05
5.277463E+03	4.291621E-04	1.259815E-05
5.317073E+03	4.378769E-04	1.284297E-05
5.356683E+03	4.454284E-04	1.305369E-05
5.396293E+03	4.518219E-04	1.323025E-05
5.435904E+03	4.571134E-04	1.337412E-05
5.475514E+03	4.614119E-04	1.348830E-05
5.515124E+03	4.648725E-04	1.357715E-05
5.554734E+03	4.676832E-04	1.364602E-05
5.594345E+03	4.700530E-04	1.370083E-05
5.633955E+03	4.721960E-04	1.374771E-05
5.673565E+03	4.743177E-04	1.379249E-05
5.713175E+03	4.766075E-04	1.384055E-05
5.752786E+03	4.792350E-04	1.389668E-05
5.792396E+03	4.823492E-04	1.396507E-05
5.832006E+03	4.860756E-04	1.404922E-05
5.871616E+03	4.905125E-04	1.415182E-05
5.911227E+03	4.957276E-04	1.427467E-05
5.950837E+03	5.017510E-04	1.441849E-05
5.990447E+03	5.085717E-04	1.458283E-05
6.030057E+03	5.161369E-04	1.476604E-05
6.069667E+03	5.243477E-04	1.496519E-05
6.109278E+03	5.330553E-04	1.517598E-05
6.148888E+03	5.420515E-04	1.539247E-05
6.188498E+03	5.510676E-04	1.560711E-05
6.228108E+03	5.597794E-04	1.581088E-05
6.267719E+03	5.678248E-04	1.599382E-05
6.307329E+03	5.748258E-04	1.614569E-05
6.346939E+03	5.804198E-04	1.625681E-05
6.386549E+03	5.843259E-04	1.631995E-05
6.426160E+03	5.864633E-04	1.633346E-05
6.465770E+03	5.869781E-04	1.630171E-05
6.505380E+03	5.861281E-04	1.623192E-05
6.544990E+03	5.842205E-04	1.613264E-05
6.584601E+03	5.815745E-04	1.601265E-05
6.624211E+03	5.784870E-04	1.588007E-05
6.663821E+03	5.752184E-04	1.574191E-05
6.703431E+03	5.719976E-04	1.560429E-05
6.743041E+03	5.690121E-04	1.547214E-05
6.782652E+03	5.663915E-04	1.534877E-05
6.822262E+03	5.642059E-04	1.523587E-05
6.861872E+03	5.624832E-04	1.513397E-05
6.901482E+03	5.612150E-04	1.504264E-05
6.941093E+03	5.603525E-04	1.496040E-05
