#wls	flux	fluxerr
3.257341E+03	1.263417E-05	1.776128E-06
3.296951E+03	1.321800E-05	1.853200E-06
3.336561E+03	1.383880E-05	1.934960E-06
3.376171E+03	1.449862E-05	2.021644E-06
3.415782E+03	1.519954E-05	2.113490E-06
3.455392E+03	1.594361E-05	2.210731E-06
3.495002E+03	1.673275E-05	2.313573E-06
3.534612E+03	1.756860E-05	2.422185E-06
3.574223E+03	1.845264E-05	2.536703E-06
3.613833E+03	1.938617E-05	2.657243E-06
3.653443E+03	2.037031E-05	2.783889E-06
3.693053E+03	2.140598E-05	2.916698E-06
3.732664E+03	2.249394E-05	3.055697E-06
3.772274E+03	2.363468E-05	3.200884E-06
3.811884E+03	2.482867E-05	3.352241E-06
3.851494E+03	2.607647E-05	3.509772E-06
3.891105E+03	2.737877E-05	3.673488E-06
3.930715E+03	2.873622E-05	3.843395E-06
3.970325E+03	3.014932E-05	4.019478E-06
4.009935E+03	3.161843E-05	4.201702E-06
4.049545E+03	3.314385E-05	4.390021E-06
4.089156E+03	3.472568E-05	4.584362E-06
4.128766E+03	3.636390E-05	4.784633E-06
4.168376E+03	3.805839E-05	4.990733E-06
4.207986E+03	3.980883E-05	5.202529E-06
4.247597E+03	4.161480E-05	5.419877E-06
4.287207E+03	4.347568E-05	5.642607E-06
4.326817E+03	4.539068E-05	5.870527E-06
4.366427E+03	4.735880E-05	6.103420E-06
4.406038E+03	4.937884E-05	6.341040E-06
4.445648E+03	5.144933E-05	6.583113E-06
4.485258E+03	5.356848E-05	6.829324E-06
4.524868E+03	5.573420E-05	7.079322E-06
4.564479E+03	5.794401E-05	7.332712E-06
4.604089E+03	6.019498E-05	7.589045E-06
4.643699E+03	6.248364E-05	7.847809E-06
4.683309E+03	6.480605E-05	8.108440E-06
4.722919E+03	6.715755E-05	8.370292E-06
4.762530E+03	6.953301E-05	8.632669E-06
4.802140E+03	7.192699E-05	8.894846E-06
4.841750E+03	7.433456E-05	9.156174E-06
4.881360E+03	7.675135E-05	9.416078E-06
4.920971E+03	7.917292E-05	9.673988E-06
4.960581E+03	8.159442E-05	9.929289E-06
5.000191E+03	8.401044E-05	1.018131E-05
5.039801E+03	8.641504E-05	1.042933E-05
5.079412E+03	8.880165E-05	1.067255E-05
5.119022E+03	9.116312E-05	1.091014E-05
5.158632E+03	9.349173E-05	1.114119E-05
5.198242E+03	9.577923E-05	1.136477E-05
5.237853E+03	9.801693E-05	1.157990E-05
5.277463E+03	1.001957E-04	1.178556E-05
5.317073E+03	1.023062E-04	1.198075E-05
5.356683E+03	1.043390E-04	1.216445E-05
5.396293E+03	1.062846E-04	1.233569E-05
5.435904E+03	1.081338E-04	1.249353E-05
5.475514E+03	1.098779E-04	1.263710E-05
5.515124E+03	1.115088E-04	1.276564E-05
5.554734E+03	1.130191E-04	1.287849E-05
5.594345E+03	1.144027E-04	1.297514E-05
5.633955E+03	1.156547E-04	1.305524E-05
5.673565E+03	1.167716E-04	1.311860E-05
5.713175E+03	1.177513E-04	1.316523E-05
5.752786E+03	1.185938E-04	1.319531E-05
5.792396E+03	1.193003E-04	1.320924E-05
5.832006E+03	1.198741E-04	1.320759E-05
5.871616E+03	1.203202E-04	1.319112E-05
5.911227E+03	1.206450E-04	1.316077E-05
5.950837E+03	1.208568E-04	1.311764E-05
5.990447E+03	1.209652E-04	1.306294E-05
6.030057E+03	1.209810E-04	1.299804E-05
6.069667E+03	1.209164E-04	1.292438E-05
6.109278E+03	1.207844E-04	1.284351E-05
6.148888E+03	1.205989E-04	1.275702E-05
6.188498E+03	1.203745E-04	1.266653E-05
6.228108E+03	1.201261E-04	1.257371E-05
6.267719E+03	1.198693E-04	1.248020E-05
6.307329E+03	1.196197E-04	1.238768E-05
6.346939E+03	1.193937E-04	1.229780E-05
6.386549E+03	1.192077E-04	1.221225E-05
6.426160E+03	1.190788E-04	1.213270E-05
6.465770E+03	1.190247E-04	1.206087E-05
6.505380E+03	1.190631E-04	1.199841E-05
6.544990E+03	1.192111E-04	1.194689E-05
6.584601E+03	1.194847E-04	1.190773E-05
6.624211E+03	1.198989E-04	1.188223E-05
6.663821E+03	1.204679E-04	1.187155E-05
6.703431E+03	1.212049E-04	1.187673E-05
6.743041E+03	1.221215E-04	1.189864E-05
6.782652E+03	1.232256E-04	1.193776E-05
6.822262E+03	1.245194E-04	1.199400E-05
6.861872E+03	1.259986E-04	1.206664E-05
6.901482E+03	1.276528E-04	1.215441E-05
6.941093E+03	1.294665E-04	1.225558E-05
6.980703E+03	1.314211E-04	1.236814E-05
7.020313E+03	1.334957E-04	1.248993E-05
7.059923E+03	1.356680E-04	1.261870E-05
7.099534E+03	1.379146E-04	1.275217E-05
7.139144E+03	1.402121E-04	1.288808E-05
7.178754E+03	1.425362E-04	1.302418E-05
7.218364E+03	1.448624E-04	1.315823E-05
7.257975E+03	1.471662E-04	1.328804E-05
7.297585E+03	1.494238E-04	1.341157E-05
7.337195E+03	1.516142E-04	1.352706E-05
7.376805E+03	1.537197E-04	1.363311E-05
7.416415E+03	1.557268E-04	1.372870E-05
7.456026E+03	1.576258E-04	1.381320E-05
7.495636E+03	1.594107E-04	1.388630E-05
7.535246E+03	1.610783E-04	1.394796E-05
7.574856E+03	1.626306E-04	1.399860E-05
7.614467E+03	1.640772E-04	1.403928E-05
7.654077E+03	1.654339E-04	1.407157E-05
7.693687E+03	1.667202E-04	1.409732E-05
7.733297E+03	1.679550E-04	1.411828E-05
7.772908E+03	1.691495E-04	1.413555E-05
7.812518E+03	1.702957E-04	1.414858E-05
7.852128E+03	1.713677E-04	1.415536E-05
7.891738E+03	1.723360E-04	1.415363E-05
7.931349E+03	1.731745E-04	1.414143E-05
7.970959E+03	1.738654E-04	1.411758E-05
8.010569E+03	1.744022E-04	1.408179E-05
8.050179E+03	1.747887E-04	1.403463E-05
8.089789E+03	1.750371E-04	1.397731E-05
8.129400E+03	1.751665E-04	1.391159E-05
8.169010E+03	1.752017E-04	1.383963E-05
8.208620E+03	1.751731E-04	1.376398E-05
8.248230E+03	1.751125E-04	1.368725E-05
8.287841E+03	1.750523E-04	1.361205E-05
8.327451E+03	1.750250E-04	1.354096E-05
8.367061E+03	1.750630E-04	1.347646E-05
8.406671E+03	1.751955E-04	1.342078E-05
8.446282E+03	1.754448E-04	1.337558E-05
8.485892E+03	1.758255E-04	1.334190E-05
8.525502E+03	1.763452E-04	1.332025E-05
8.565112E+03	1.770057E-04	1.331070E-05
8.604723E+03	1.778018E-04	1.331279E-05
8.644333E+03	1.787230E-04	1.332573E-05
8.683943E+03	1.797580E-04	1.334863E-05
8.723553E+03	1.808974E-04	1.338083E-05
8.763163E+03	1.821349E-04	1.342187E-05
8.802774E+03	1.834659E-04	1.347146E-05
8.842384E+03	1.848829E-04	1.352911E-05
8.881994E+03	1.863742E-04	1.359403E-05
8.921604E+03	1.879221E-04	1.366503E-05
8.961215E+03	1.895038E-04	1.374055E-05
9.000825E+03	1.910901E-04	1.381863E-05
9.040435E+03	1.926474E-04	1.389698E-05
9.080045E+03	1.941398E-04	1.397321E-05
9.119656E+03	1.955430E-04	1.404574E-05
9.159266E+03	1.968655E-04	1.411538E-05
9.198876E+03	1.981415E-04	1.418469E-05
9.238486E+03	1.994087E-04	1.425647E-05
9.278097E+03	2.006949E-04	1.433276E-05
9.317707E+03	2.020083E-04	1.441425E-05
