#wls	flux	fluxerr
3.257341E+03	8.337720E-05	1.039040E-05
3.296951E+03	8.863884E-05	1.098364E-05
3.336561E+03	9.426605E-05	1.161417E-05
3.376171E+03	1.002584E-04	1.228110E-05
3.415782E+03	1.066118E-04	1.298309E-05
3.455392E+03	1.133192E-04	1.371845E-05
3.495002E+03	1.203705E-04	1.448516E-05
3.534612E+03	1.277532E-04	1.528089E-05
3.574223E+03	1.354532E-04	1.610319E-05
3.613833E+03	1.434557E-04	1.694953E-05
3.653443E+03	1.517459E-04	1.781746E-05
3.693053E+03	1.603110E-04	1.870479E-05
3.732664E+03	1.691416E-04	1.960973E-05
3.772274E+03	1.782335E-04	2.053115E-05
3.811884E+03	1.875890E-04	2.146865E-05
3.851494E+03	1.972163E-04	2.242253E-05
3.891105E+03	2.071316E-04	2.339391E-05
3.930715E+03	2.173618E-04	2.438510E-05
3.970325E+03	2.279443E-04	2.539950E-05
4.009935E+03	2.389267E-04	2.644149E-05
4.049545E+03	2.503648E-04	2.751623E-05
4.089156E+03	2.623207E-04	2.862938E-05
4.128766E+03	2.748607E-04	2.978689E-05
4.168376E+03	2.880540E-04	3.099477E-05
4.207986E+03	3.019699E-04	3.225888E-05
4.247597E+03	3.166740E-04	3.358444E-05
4.287207E+03	3.322231E-04	3.497552E-05
4.326817E+03	3.486561E-04	3.643417E-05
4.366427E+03	3.659830E-04	3.795931E-05
4.406038E+03	3.841717E-04	3.954550E-05
4.445648E+03	4.031373E-04	4.118199E-05
4.485258E+03	4.227355E-04	4.285231E-05
4.524868E+03	4.427629E-04	4.453446E-05
4.564479E+03	4.629620E-04	4.620174E-05
4.604089E+03	4.830335E-04	4.782409E-05
4.643699E+03	5.026546E-04	4.937012E-05
4.683309E+03	5.215023E-04	5.080946E-05
4.722919E+03	5.392812E-04	5.211542E-05
4.762530E+03	5.557419E-04	5.326670E-05
4.802140E+03	5.706833E-04	5.424737E-05
4.841750E+03	5.840235E-04	5.505341E-05
4.881360E+03	5.958498E-04	5.569688E-05
4.920971E+03	6.063949E-04	5.620303E-05
4.960581E+03	6.159712E-04	5.660366E-05
5.000191E+03	6.248958E-04	5.693002E-05
5.039801E+03	6.334298E-04	5.720727E-05
5.079412E+03	6.417377E-04	5.745113E-05
5.119022E+03	6.498711E-04	5.766678E-05
5.158632E+03	6.577699E-04	5.784940E-05
5.198242E+03	6.652805E-04	5.798626E-05
5.237853E+03	6.721879E-04	5.805978E-05
5.277463E+03	6.782582E-04	5.805146E-05
5.317073E+03	6.832850E-04	5.794588E-05
5.356683E+03	6.871324E-04	5.773416E-05
5.396293E+03	6.897646E-04	5.741623E-05
5.435904E+03	6.912550E-04	5.700108E-05
5.475514E+03	6.917709E-04	5.650517E-05
5.515124E+03	6.915405E-04	5.594937E-05
5.554734E+03	6.908146E-04	5.535563E-05
5.594345E+03	6.898353E-04	5.474444E-05
5.633955E+03	6.888216E-04	5.413374E-05
5.673565E+03	6.879702E-04	5.353904E-05
5.713175E+03	6.874677E-04	5.297449E-05
5.752786E+03	6.875049E-04	5.245403E-05
5.792396E+03	6.882949E-04	5.199267E-05
5.832006E+03	6.900871E-04	5.160755E-05
5.871616E+03	6.931851E-04	5.131907E-05
5.911227E+03	6.979638E-04	5.115201E-05
5.950837E+03	7.048908E-04	5.113679E-05
5.990447E+03	7.145449E-04	5.131050E-05
6.030057E+03	7.276280E-04	5.171737E-05
6.069667E+03	7.449600E-04	5.240799E-05
6.109278E+03	7.674341E-04	5.343582E-05
6.148888E+03	7.958955E-04	5.484866E-05
6.188498E+03	8.308626E-04	5.666984E-05
6.228108E+03	8.718854E-04	5.885616E-05
6.267719E+03	9.171593E-04	6.127548E-05
6.307329E+03	9.639836E-04	6.374165E-05
6.346939E+03	1.009269E-03	6.605058E-05
6.386549E+03	1.050137E-03	6.802027E-05
6.426160E+03	1.084611E-03	6.953404E-05
6.465770E+03	1.111970E-03	7.055992E-05
6.505380E+03	1.132585E-03	7.113609E-05
