#wls	flux	fluxerr
3.257341E+03	2.478693E-04	4.410736E-05
3.296951E+03	2.361388E-04	4.193177E-05
3.336561E+03	2.255678E-04	3.996986E-05
3.376171E+03	2.160593E-04	3.820326E-05
3.415782E+03	2.075270E-04	3.661561E-05
3.455392E+03	1.998941E-04	3.519230E-05
3.495002E+03	1.930922E-04	3.392040E-05
3.534612E+03	1.870609E-04	3.278835E-05
3.574223E+03	1.817465E-04	3.178594E-05
3.613833E+03	1.771013E-04	3.090405E-05
3.653443E+03	1.730835E-04	3.013463E-05
3.693053E+03	1.696557E-04	2.947049E-05
3.732664E+03	1.667852E-04	2.890526E-05
3.772274E+03	1.644426E-04	2.843325E-05
3.811884E+03	1.626024E-04	2.804941E-05
3.851494E+03	1.612417E-04	2.774923E-05
3.891105E+03	1.603405E-04	2.752869E-05
3.930715E+03	1.598810E-04	2.738418E-05
3.970325E+03	1.598474E-04	2.731248E-05
4.009935E+03	1.602256E-04	2.731065E-05
4.049545E+03	1.610029E-04	2.737603E-05
4.089156E+03	1.621679E-04	2.750619E-05
4.128766E+03	1.637103E-04	2.769888E-05
4.168376E+03	1.656205E-04	2.795201E-05
4.207986E+03	1.678894E-04	2.826357E-05
4.247597E+03	1.705081E-04	2.863161E-05
4.287207E+03	1.734676E-04	2.905414E-05
4.326817E+03	1.767579E-04	2.952906E-05
4.366427E+03	1.803682E-04	3.005412E-05
4.406038E+03	1.842855E-04	3.062672E-05
4.445648E+03	1.884953E-04	3.124406E-05
4.485258E+03	1.929796E-04	3.190277E-05
4.524868E+03	1.977185E-04	3.259915E-05
4.564479E+03	2.026877E-04	3.332890E-05
4.604089E+03	2.078597E-04	3.408714E-05
4.643699E+03	2.132026E-04	3.486840E-05
4.683309E+03	2.186801E-04	3.566650E-05
4.722919E+03	2.242511E-04	3.647456E-05
4.762530E+03	2.298719E-04	3.728535E-05
4.802140E+03	2.354969E-04	3.809139E-05
4.841750E+03	2.410845E-04	3.888599E-05
4.881360E+03	2.465969E-04	3.966309E-05
4.920971E+03	2.519980E-04	4.041698E-05
4.960581E+03	2.572501E-04	4.114175E-05
5.000191E+03	2.623157E-04	4.183163E-05
5.039801E+03	2.671562E-04	4.248070E-05
5.079412E+03	2.717334E-04	4.308321E-05
5.119022E+03	2.760112E-04	4.363378E-05
5.158632E+03	2.799555E-04	4.412746E-05
5.198242E+03	2.835375E-04	4.456017E-05
5.237853E+03	2.867343E-04	4.492881E-05
5.277463E+03	2.895306E-04	4.523152E-05
5.317073E+03	2.919202E-04	4.546791E-05
5.356683E+03	2.939070E-04	4.563912E-05
5.396293E+03	2.955049E-04	4.574789E-05
5.435904E+03	2.967380E-04	4.579850E-05
5.475514E+03	2.976396E-04	4.579658E-05
5.515124E+03	2.982512E-04	4.574897E-05
5.554734E+03	2.986197E-04	4.566325E-05
5.594345E+03	2.987953E-04	4.554746E-05
5.633955E+03	2.988294E-04	4.540967E-05
5.673565E+03	2.987721E-04	4.525770E-05
5.713175E+03	2.986691E-04	4.509858E-05
5.752786E+03	2.985618E-04	4.493862E-05
5.792396E+03	2.984849E-04	4.478305E-05
5.832006E+03	2.984659E-04	4.463594E-05
5.871616E+03	2.985251E-04	4.450026E-05
5.911227E+03	2.986755E-04	4.437783E-05
5.950837E+03	2.989221E-04	4.426927E-05
5.990447E+03	2.992629E-04	4.417418E-05
6.030057E+03	2.996898E-04	4.409122E-05
6.069667E+03	3.001875E-04	4.401807E-05
6.109278E+03	3.007363E-04	4.395172E-05
6.148888E+03	3.013111E-04	4.388850E-05
6.188498E+03	3.018839E-04	4.382429E-05
6.228108E+03	3.024247E-04	4.375478E-05
6.267719E+03	3.029037E-04	4.367574E-05
6.307329E+03	3.032938E-04	4.358340E-05
6.346939E+03	3.035743E-04	4.347495E-05
6.386549E+03	3.037375E-04	4.334944E-05
6.426160E+03	3.037998E-04	4.320943E-05
6.465770E+03	3.038033E-04	4.306101E-05
6.505380E+03	3.038015E-04	4.291181E-05
6.544990E+03	3.038512E-04	4.276985E-05
6.584601E+03	3.040085E-04	4.264289E-05
6.624211E+03	3.043250E-04	4.253801E-05
6.663821E+03	3.048463E-04	4.246130E-05
6.703431E+03	3.056115E-04	4.241790E-05
6.743041E+03	3.066519E-04	4.241176E-05
6.782652E+03	3.079917E-04	4.244584E-05
6.822262E+03	3.096473E-04	4.252190E-05
6.861872E+03	3.116270E-04	4.264066E-05
6.901482E+03	3.139324E-04	4.280184E-05
6.941093E+03	3.165600E-04	4.300449E-05
6.980703E+03	3.195018E-04	4.324707E-05
7.020313E+03	3.227481E-04	4.352779E-05
7.059923E+03	3.262899E-04	4.384500E-05
7.099534E+03	3.301193E-04	4.419723E-05
7.139144E+03	3.342325E-04	4.458356E-05
7.178754E+03	3.386290E-04	4.500350E-05
7.218364E+03	3.433132E-04	4.545725E-05
7.257975E+03	3.482944E-04	4.594561E-05
7.297585E+03	3.535875E-04	4.647013E-05
7.337195E+03	3.592122E-04	4.703295E-05
7.376805E+03	3.651930E-04	4.763678E-05
7.416415E+03	3.715542E-04	4.828431E-05
7.456026E+03	3.783145E-04	4.897743E-05
7.495636E+03	3.854769E-04	4.971596E-05
7.535246E+03	3.930143E-04	5.049587E-05
7.574856E+03	4.008560E-04	5.130761E-05
7.614467E+03	4.088701E-04	5.213396E-05
7.654077E+03	4.168521E-04	5.294875E-05
7.693687E+03	4.245440E-04	5.371944E-05
7.733297E+03	4.316649E-04	5.441107E-05
7.772908E+03	4.379528E-04	5.499166E-05
7.812518E+03	4.432201E-04	5.543899E-05
7.852128E+03	4.473712E-04	5.574267E-05
7.891738E+03	4.503850E-04	5.590175E-05
7.931349E+03	4.523037E-04	5.592309E-05
7.970959E+03	4.532193E-04	5.581964E-05
8.010569E+03	4.532620E-04	5.560884E-05
8.050179E+03	4.525888E-04	5.531114E-05
8.089789E+03	4.513725E-04	5.494863E-05
8.129400E+03	4.497931E-04	5.454395E-05
8.169010E+03	4.480287E-04	5.411913E-05
8.208620E+03	4.462484E-04	5.369483E-05
8.248230E+03	4.446068E-04	5.328961E-05
8.287841E+03	4.432375E-04	5.291926E-05
8.327451E+03	4.422508E-04	5.259658E-05
8.367061E+03	4.417316E-04	5.233111E-05
8.406671E+03	4.417390E-04	5.212923E-05
8.446282E+03	4.423071E-04	5.199429E-05
8.485892E+03	4.434485E-04	5.192705E-05
8.525502E+03	4.451560E-04	5.192594E-05
8.565112E+03	4.474069E-04	5.198765E-05
8.604723E+03	4.501662E-04	5.210748E-05
8.644333E+03	4.533907E-04	5.227984E-05
8.683943E+03	4.570328E-04	5.249878E-05
8.723553E+03	4.610441E-04	5.275829E-05
8.763163E+03	4.653778E-04	5.305269E-05
8.802774E+03	4.699913E-04	5.337683E-05
8.842384E+03	4.748473E-04	5.372628E-05
8.881994E+03	4.799139E-04	5.409730E-05
8.921604E+03	4.851644E-04	5.448676E-05
8.961215E+03	4.905767E-04	5.489212E-05
9.000825E+03	4.961312E-04	5.531118E-05
9.040435E+03	5.018089E-04	5.574184E-05
9.080045E+03	5.075897E-04	5.618193E-05
9.119656E+03	5.134550E-04	5.662946E-05
9.159266E+03	5.193972E-04	5.708370E-05
9.198876E+03	5.254123E-04	5.754433E-05
9.238486E+03	5.314900E-04	5.801026E-05
9.278097E+03	5.376123E-04	5.847962E-05
9.317707E+03	5.437560E-04	5.895000E-05
9.357317E+03	5.498964E-04	5.941885E-05
9.396927E+03	5.560140E-04	5.988426E-05
9.436537E+03	5.621008E-04	6.034552E-05
9.476148E+03	5.681656E-04	6.080382E-05
9.515758E+03	5.742402E-04	6.126271E-05
9.555368E+03	5.803820E-04	6.172849E-05
9.594978E+03	5.866762E-04	6.221029E-05
9.634589E+03	5.932361E-04	6.272016E-05
9.674199E+03	6.002001E-04	6.327264E-05
9.713809E+03	6.077277E-04	6.388435E-05
9.753419E+03	6.159896E-04	6.457291E-05
9.793030E+03	6.251535E-04	6.535546E-05
9.832640E+03	6.353555E-04	6.624571E-05
