#wls	flux	fluxerr
1.584409E+03	3.253751E-03	6.437965E-04
1.624020E+03	3.352322E-03	6.632972E-04
1.663630E+03	3.445607E-03	6.817512E-04
1.703240E+03	3.533002E-03	6.990395E-04
1.742850E+03	3.612461E-03	7.147567E-04
1.782461E+03	3.683915E-03	7.288894E-04
1.822071E+03	3.745218E-03	7.410127E-04
1.861681E+03	3.795868E-03	7.510278E-04
1.901291E+03	3.834682E-03	7.587000E-04
1.940902E+03	3.859899E-03	7.636816E-04
1.980512E+03	3.871075E-03	7.658842E-04
2.020122E+03	3.866950E-03	7.650587E-04
2.059732E+03	3.846463E-03	7.609957E-04
2.099342E+03	3.808816E-03	7.535369E-04
2.138953E+03	3.753022E-03	7.424875E-04
2.178563E+03	3.677669E-03	7.275680E-04
2.218173E+03	3.581442E-03	7.085189E-04
2.257783E+03	3.464559E-03	6.853833E-04
2.297394E+03	3.329401E-03	6.586326E-04
2.337004E+03	3.180357E-03	6.291351E-04
2.376614E+03	3.020871E-03	5.975726E-04
2.416224E+03	2.854048E-03	5.645593E-04
2.455835E+03	2.682044E-03	5.305220E-04
2.495445E+03	2.507157E-03	4.959157E-04
2.535055E+03	2.331213E-03	4.611011E-04
2.574665E+03	2.156137E-03	4.264595E-04
2.614276E+03	1.983472E-03	3.922964E-04
2.653886E+03	1.814693E-03	3.589032E-04
2.693496E+03	1.651173E-03	3.265518E-04
2.733106E+03	1.494012E-03	2.954595E-04
2.772716E+03	1.344228E-03	2.658280E-04
2.812327E+03	1.202681E-03	2.378269E-04
2.851937E+03	1.070149E-03	2.116103E-04
2.891547E+03	9.472991E-04	1.873100E-04
2.931157E+03	8.346049E-04	1.650194E-04
2.970768E+03	7.323401E-04	1.447926E-04
2.980670E+03	7.084099E-04	1.400596E-04
2.990573E+03	6.851173E-04	1.354528E-04
3.000475E+03	6.624854E-04	1.309767E-04
3.010378E+03	6.404753E-04	1.266235E-04
3.020280E+03	6.191070E-04	1.223974E-04
