#wls	flux	fluxerr
3.257341E+03	3.777578E-05	3.142269E-06
3.296951E+03	3.960718E-05	3.271020E-06
3.336561E+03	4.158633E-05	3.409636E-06
3.376171E+03	4.372576E-05	3.558868E-06
3.415782E+03	4.603804E-05	3.719438E-06
3.455392E+03	4.853558E-05	3.892023E-06
3.495002E+03	5.123025E-05	4.077232E-06
3.534612E+03	5.413294E-05	4.275563E-06
3.574223E+03	5.725329E-05	4.487392E-06
3.613833E+03	6.059898E-05	4.712918E-06
3.653443E+03	6.417524E-05	4.952134E-06
3.693053E+03	6.798464E-05	5.204816E-06
3.732664E+03	7.202694E-05	5.470522E-06
3.772274E+03	7.630026E-05	5.748687E-06
3.811884E+03	8.080390E-05	6.038840E-06
3.851494E+03	8.554140E-05	6.340830E-06
3.891105E+03	9.052135E-05	6.654865E-06
3.930715E+03	9.575584E-05	6.981392E-06
3.970325E+03	1.012589E-04	7.320972E-06
4.009935E+03	1.070460E-04	7.674235E-06
4.049545E+03	1.131340E-04	8.041874E-06
4.089156E+03	1.195412E-04	8.424653E-06
4.128766E+03	1.262876E-04	8.823405E-06
4.168376E+03	1.333949E-04	9.239045E-06
4.207986E+03	1.408868E-04	9.672577E-06
4.247597E+03	1.487892E-04	1.012510E-05
4.287207E+03	1.571301E-04	1.059780E-05
4.326817E+03	1.659394E-04	1.109194E-05
4.366427E+03	1.752488E-04	1.160882E-05
4.406038E+03	1.850905E-04	1.214972E-05
4.445648E+03	1.954959E-04	1.271582E-05
4.485258E+03	2.064947E-04	1.330807E-05
4.524868E+03	2.181112E-04	1.392709E-05
4.564479E+03	2.303626E-04	1.457297E-05
4.604089E+03	2.432548E-04	1.524507E-05
4.643699E+03	2.567788E-04	1.594186E-05
4.683309E+03	2.709056E-04	1.666056E-05
4.722919E+03	2.855824E-04	1.739711E-05
4.762530E+03	3.007300E-04	1.814595E-05
4.802140E+03	3.162475E-04	1.890043E-05
4.841750E+03	3.320355E-04	1.965427E-05
4.881360E+03	3.479992E-04	2.040169E-05
4.920971E+03	3.640290E-04	2.113630E-05
4.960581E+03	3.799967E-04	2.185089E-05
5.000191E+03	3.957546E-04	2.253740E-05
5.039801E+03	4.111400E-04	2.318722E-05
5.079412E+03	4.259792E-04	2.379143E-05
5.119022E+03	4.400943E-04	2.434129E-05
5.158632E+03	4.533106E-04	2.482858E-05
5.198242E+03	4.654626E-04	2.524591E-05
5.237853E+03	4.764031E-04	2.558726E-05
5.277463E+03	4.860161E-04	2.584851E-05
5.317073E+03	4.942286E-04	2.602803E-05
5.356683E+03	5.010201E-04	2.612706E-05
5.396293E+03	5.064300E-04	2.614992E-05
5.435904E+03	5.105581E-04	2.610392E-05
5.475514E+03	5.135613E-04	2.599903E-05
5.515124E+03	5.156455E-04	2.584734E-05
5.554734E+03	5.170530E-04	2.566230E-05
5.594345E+03	5.180479E-04	2.545796E-05
5.633955E+03	5.189006E-04	2.524812E-05
5.673565E+03	5.198763E-04	2.504582E-05
5.713175E+03	5.212257E-04	2.486292E-05
5.752786E+03	5.231804E-04	2.470990E-05
5.792396E+03	5.259494E-04	2.459576E-05
5.832006E+03	5.297174E-04	2.452802E-05
5.871616E+03	5.346420E-04	2.451269E-05
5.911227E+03	5.408485E-04	2.455401E-05
5.950837E+03	5.484248E-04	2.465441E-05
5.990447E+03	5.574135E-04	2.481418E-05
6.030057E+03	5.678022E-04	2.503118E-05
6.069667E+03	5.795108E-04	2.530039E-05
6.109278E+03	5.923752E-04	2.561338E-05
6.148888E+03	6.061294E-04	2.595768E-05
6.188498E+03	6.203930E-04	2.631645E-05
6.228108E+03	6.346668E-04	2.666854E-05
6.267719E+03	6.483425E-04	2.698907E-05
6.307329E+03	6.607319E-04	2.725082E-05
6.346939E+03	6.711212E-04	2.742655E-05
6.386549E+03	6.788817E-04	2.749347E-05
6.426160E+03	6.837632E-04	2.744480E-05
6.465770E+03	6.859680E-04	2.729174E-05
6.505380E+03	6.858870E-04	2.705233E-05
6.544990E+03	6.839920E-04	2.674714E-05
6.584601E+03	6.807760E-04	2.639680E-05
6.624211E+03	6.767127E-04	2.602054E-05
6.663821E+03	6.722283E-04	2.563510E-05
6.703431E+03	6.676827E-04	2.525420E-05
6.743041E+03	6.633602E-04	2.488825E-05
6.782652E+03	6.594614E-04	2.454423E-05
6.822262E+03	6.561053E-04	2.422589E-05
6.861872E+03	6.533395E-04	2.393425E-05
6.901482E+03	6.511503E-04	2.366810E-05
6.941093E+03	6.494752E-04	2.342449E-05
6.980703E+03	6.482184E-04	2.319939E-05
7.020313E+03	6.472693E-04	2.298836E-05
7.059923E+03	6.465222E-04	2.278729E-05
7.099534E+03	6.458979E-04	2.259314E-05
7.139144E+03	6.453618E-04	2.240450E-05
7.178754E+03	6.449404E-04	2.222213E-05
7.218364E+03	6.447332E-04	2.204927E-05
7.257975E+03	6.449267E-04	2.189205E-05
7.297585E+03	6.458145E-04	2.176001E-05
7.337195E+03	6.478285E-04	2.166707E-05
7.376805E+03	6.515607E-04	2.163205E-05
7.416415E+03	6.577728E-04	2.167884E-05
7.456026E+03	6.673871E-04	2.183590E-05
7.495636E+03	6.814573E-04	2.213514E-05
7.535246E+03	7.010751E-04	2.260878E-05
7.574856E+03	7.271158E-04	2.328125E-05
7.614467E+03	7.596265E-04	2.414994E-05
7.654077E+03	7.970522E-04	2.516181E-05
7.693687E+03	8.364289E-04	2.622115E-05
7.733297E+03	8.738988E-04	2.720711E-05
7.772908E+03	9.055141E-04	2.799939E-05
7.812518E+03	9.288958E-04	2.852915E-05
7.852128E+03	9.436171E-04	2.878869E-05
7.891738E+03	9.502809E-04	2.880132E-05
7.931349E+03	9.500431E-04	2.860630E-05
7.970959E+03	9.443257E-04	2.824981E-05
