#wls	flux	fluxerr
3.257341E+03	8.942533E-05	0.000000E+00
3.296951E+03	8.730800E-05	0.000000E+00
3.336561E+03	8.524101E-05	0.000000E+00
3.376171E+03	8.322321E-05	0.000000E+00
3.415782E+03	8.125352E-05	0.000000E+00
3.455392E+03	7.933081E-05	0.000000E+00
3.495002E+03	7.745403E-05	0.000000E+00
3.534612E+03	7.562213E-05	0.000000E+00
3.574223E+03	7.383409E-05	0.000000E+00
3.613833E+03	7.208885E-05	0.000000E+00
3.653443E+03	7.038547E-05	0.000000E+00
3.693053E+03	6.872296E-05	0.000000E+00
3.732664E+03	6.710036E-05	0.000000E+00
3.772274E+03	6.551672E-05	0.000000E+00
3.811884E+03	6.397115E-05	0.000000E+00
3.851494E+03	6.246271E-05	0.000000E+00
3.891105E+03	6.099057E-05	0.000000E+00
3.930715E+03	5.955385E-05	0.000000E+00
3.970325E+03	5.815171E-05	0.000000E+00
4.009935E+03	5.678334E-05	0.000000E+00
4.049545E+03	5.544790E-05	0.000000E+00
4.089156E+03	5.414463E-05	0.000000E+00
4.128766E+03	5.287277E-05	0.000000E+00
4.168376E+03	5.163155E-05	0.000000E+00
4.207986E+03	5.042024E-05	0.000000E+00
4.247597E+03	4.923813E-05	0.000000E+00
4.287207E+03	4.808453E-05	0.000000E+00
4.326817E+03	4.695876E-05	0.000000E+00
4.366427E+03	4.586012E-05	0.000000E+00
4.406038E+03	4.478800E-05	0.000000E+00
4.445648E+03	4.374173E-05	0.000000E+00
4.485258E+03	4.272073E-05	0.000000E+00
4.524868E+03	4.172439E-05	0.000000E+00
4.564479E+03	4.075208E-05	0.000000E+00
4.604089E+03	3.980329E-05	0.000000E+00
4.643699E+03	3.887742E-05	0.000000E+00
4.683309E+03	3.797393E-05	0.000000E+00
4.722919E+03	3.709230E-05	0.000000E+00
4.762530E+03	3.623201E-05	0.000000E+00
4.802140E+03	3.539255E-05	0.000000E+00
4.841750E+03	3.457342E-05	0.000000E+00
4.881360E+03	3.377415E-05	0.000000E+00
4.920971E+03	3.299426E-05	0.000000E+00
4.960581E+03	3.223331E-05	0.000000E+00
5.000191E+03	3.149087E-05	0.000000E+00
5.039801E+03	3.076646E-05	0.000000E+00
5.079412E+03	3.005970E-05	0.000000E+00
5.119022E+03	2.937013E-05	0.000000E+00
5.158632E+03	2.869740E-05	0.000000E+00
5.198242E+03	2.804109E-05	0.000000E+00
5.237853E+03	2.740082E-05	0.000000E+00
5.277463E+03	2.677620E-05	0.000000E+00
5.317073E+03	2.616690E-05	0.000000E+00
5.356683E+03	2.557254E-05	0.000000E+00
5.396293E+03	2.499278E-05	0.000000E+00
5.435904E+03	2.442726E-05	0.000000E+00
5.475514E+03	2.387569E-05	0.000000E+00
5.515124E+03	2.333770E-05	0.000000E+00
5.554734E+03	2.281299E-05	0.000000E+00
5.594345E+03	2.230126E-05	0.000000E+00
5.633955E+03	2.180221E-05	0.000000E+00
5.673565E+03	2.131550E-05	0.000000E+00
5.713175E+03	2.084091E-05	0.000000E+00
5.752786E+03	2.037811E-05	0.000000E+00
5.792396E+03	1.992683E-05	0.000000E+00
5.832006E+03	1.948682E-05	0.000000E+00
5.871616E+03	1.905778E-05	0.000000E+00
5.911227E+03	1.863948E-05	0.000000E+00
5.950837E+03	1.823165E-05	0.000000E+00
5.990447E+03	1.783405E-05	0.000000E+00
6.030057E+03	1.744643E-05	0.000000E+00
6.069667E+03	1.706855E-05	0.000000E+00
6.109278E+03	1.670018E-05	0.000000E+00
6.148888E+03	1.634110E-05	0.000000E+00
6.188498E+03	1.599107E-05	0.000000E+00
6.228108E+03	1.564987E-05	0.000000E+00
6.267719E+03	1.531730E-05	0.000000E+00
6.307329E+03	1.499314E-05	0.000000E+00
6.346939E+03	1.467719E-05	0.000000E+00
6.386549E+03	1.436923E-05	0.000000E+00
6.426160E+03	1.406908E-05	0.000000E+00
6.465770E+03	1.377653E-05	0.000000E+00
6.505380E+03	1.349141E-05	0.000000E+00
6.544990E+03	1.321351E-05	0.000000E+00
6.584601E+03	1.294267E-05	0.000000E+00
6.624211E+03	1.267869E-05	0.000000E+00
6.663821E+03	1.242140E-05	0.000000E+00
6.703431E+03	1.217064E-05	0.000000E+00
6.743041E+03	1.192623E-05	0.000000E+00
6.782652E+03	1.168800E-05	0.000000E+00
6.822262E+03	1.145580E-05	0.000000E+00
6.861872E+03	1.122947E-05	0.000000E+00
6.901482E+03	1.100885E-05	0.000000E+00
6.941093E+03	1.079379E-05	0.000000E+00
6.980703E+03	1.058415E-05	0.000000E+00
7.020313E+03	1.037977E-05	0.000000E+00
7.059923E+03	1.018051E-05	0.000000E+00
7.099534E+03	9.986247E-06	0.000000E+00
7.139144E+03	9.796828E-06	0.000000E+00
7.178754E+03	9.612125E-06	0.000000E+00
7.218364E+03	9.432009E-06	0.000000E+00
7.257975E+03	9.256351E-06	0.000000E+00
7.297585E+03	9.085029E-06	0.000000E+00
7.337195E+03	8.917921E-06	0.000000E+00
7.376805E+03	8.754908E-06	0.000000E+00
7.416415E+03	8.595874E-06	0.000000E+00
7.456026E+03	8.440707E-06	0.000000E+00
7.495636E+03	8.289294E-06	0.000000E+00
7.535246E+03	8.141529E-06	0.000000E+00
7.574856E+03	7.997307E-06	0.000000E+00
7.614467E+03	7.856527E-06	0.000000E+00
7.654077E+03	7.719086E-06	0.000000E+00
7.693687E+03	7.584887E-06	0.000000E+00
7.733297E+03	7.453835E-06	0.000000E+00
7.772908E+03	7.325839E-06	0.000000E+00
7.812518E+03	7.200810E-06	0.000000E+00
7.852128E+03	7.078657E-06	0.000000E+00
7.891738E+03	6.959295E-06	0.000000E+00
7.931349E+03	6.842643E-06	0.000000E+00
7.970959E+03	6.728618E-06	0.000000E+00
8.010569E+03	6.617143E-06	0.000000E+00
8.050179E+03	6.508140E-06	0.000000E+00
8.089789E+03	6.401537E-06	0.000000E+00
8.129400E+03	6.297259E-06	0.000000E+00
8.169010E+03	6.195238E-06	0.000000E+00
8.208620E+03	6.095406E-06	0.000000E+00
8.248230E+03	5.997697E-06	0.000000E+00
8.287841E+03	5.902044E-06	0.000000E+00
8.327451E+03	5.808392E-06	0.000000E+00
8.367061E+03	5.716675E-06	0.000000E+00
8.406671E+03	5.626837E-06	0.000000E+00
8.446282E+03	5.538822E-06	0.000000E+00
8.485892E+03	5.452574E-06	0.000000E+00
8.525502E+03	5.368043E-06	0.000000E+00
8.565112E+03	5.285178E-06	0.000000E+00
8.604723E+03	5.203928E-06	0.000000E+00
8.644333E+03	5.124248E-06	0.000000E+00
8.683943E+03	5.046091E-06	0.000000E+00
8.723553E+03	4.969413E-06	0.000000E+00
8.763163E+03	4.894172E-06	0.000000E+00
8.802774E+03	4.820329E-06	0.000000E+00
8.842384E+03	4.747842E-06	0.000000E+00
8.881994E+03	4.676676E-06	0.000000E+00
8.921604E+03	4.606791E-06	0.000000E+00
8.961215E+03	4.538157E-06	0.000000E+00
9.000825E+03	4.470739E-06	0.000000E+00
9.040435E+03	4.404502E-06	0.000000E+00
9.080045E+03	4.339420E-06	0.000000E+00
9.119656E+03	4.275460E-06	0.000000E+00
9.159266E+03	4.212596E-06	0.000000E+00
9.198876E+03	4.150802E-06	0.000000E+00
9.238486E+03	4.090049E-06	0.000000E+00
9.278097E+03	4.030315E-06	0.000000E+00
9.317707E+03	3.971576E-06	0.000000E+00
9.357317E+03	3.913809E-06	0.000000E+00
9.396927E+03	3.856995E-06	0.000000E+00
9.436537E+03	3.801109E-06	0.000000E+00
9.476148E+03	3.746137E-06	0.000000E+00
9.515758E+03	3.692057E-06	0.000000E+00
9.555368E+03	3.638852E-06	0.000000E+00
9.594978E+03	3.586505E-06	0.000000E+00
9.634589E+03	3.534998E-06	0.000000E+00
9.674199E+03	3.484320E-06	0.000000E+00
9.713809E+03	3.434454E-06	0.000000E+00
9.753419E+03	3.385386E-06	0.000000E+00
9.793030E+03	3.337102E-06	0.000000E+00
9.832640E+03	3.289589E-06	0.000000E+00
9.872250E+03	3.242836E-06	0.000000E+00
9.911857E+03	3.196831E-06	0.000000E+00
9.951468E+03	3.151561E-06	0.000000E+00
9.991078E+03	3.107016E-06	0.000000E+00
1.003069E+04	3.063188E-06	0.000000E+00
1.007030E+04	3.020062E-06	0.000000E+00
1.010991E+04	2.977633E-06	0.000000E+00
1.014952E+04	2.935887E-06	0.000000E+00
1.018913E+04	2.894818E-06	0.000000E+00
1.022874E+04	2.854418E-06	0.000000E+00
1.026835E+04	2.814675E-06	0.000000E+00
1.030796E+04	2.775582E-06	0.000000E+00
1.034757E+04	2.737131E-06	0.000000E+00
1.038718E+04	2.699315E-06	0.000000E+00
1.042679E+04	2.662123E-06	0.000000E+00
1.046640E+04	2.625550E-06	0.000000E+00
1.050601E+04	2.589587E-06	0.000000E+00
1.054562E+04	2.554227E-06	0.000000E+00
1.058523E+04	2.519461E-06	0.000000E+00
1.062484E+04	2.485282E-06	0.000000E+00
1.066445E+04	2.451687E-06	0.000000E+00
1.070406E+04	2.418661E-06	0.000000E+00
1.074367E+04	2.386204E-06	0.000000E+00
1.078328E+04	2.354305E-06	0.000000E+00
1.082289E+04	2.322958E-06	0.000000E+00
1.086250E+04	2.292155E-06	0.000000E+00
1.090211E+04	2.261891E-06	0.000000E+00
1.094172E+04	2.232155E-06	0.000000E+00
1.098133E+04	2.202944E-06	0.000000E+00
1.102094E+04	2.174250E-06	0.000000E+00
1.106055E+04	2.146067E-06	0.000000E+00
1.110016E+04	2.118385E-06	0.000000E+00
1.113977E+04	2.091200E-06	0.000000E+00
1.117938E+04	2.064503E-06	0.000000E+00
1.121900E+04	2.038291E-06	0.000000E+00
1.125861E+04	2.012553E-06	0.000000E+00
1.129822E+04	1.987285E-06	0.000000E+00
1.133783E+04	1.962479E-06	0.000000E+00
1.137744E+04	1.938128E-06	0.000000E+00
1.141705E+04	1.914227E-06	0.000000E+00
1.145666E+04	1.890769E-06	0.000000E+00
1.149627E+04	1.867747E-06	0.000000E+00
1.153588E+04	1.845154E-06	0.000000E+00
1.157549E+04	1.822985E-06	0.000000E+00
1.161510E+04	1.801232E-06	0.000000E+00
1.165471E+04	1.779891E-06	0.000000E+00
1.169432E+04	1.758954E-06	0.000000E+00
1.173393E+04	1.738415E-06	0.000000E+00
1.177354E+04	1.718269E-06	0.000000E+00
1.181315E+04	1.698510E-06	0.000000E+00
1.185276E+04	1.679131E-06	0.000000E+00
1.189237E+04	1.660126E-06	0.000000E+00
1.193198E+04	1.641490E-06	0.000000E+00
1.197159E+04	1.623218E-06	0.000000E+00
1.201120E+04	1.605303E-06	0.000000E+00
1.205081E+04	1.587741E-06	0.000000E+00
1.209042E+04	1.570525E-06	0.000000E+00
1.213003E+04	1.553651E-06	0.000000E+00
1.216964E+04	1.537114E-06	0.000000E+00
1.220925E+04	1.520907E-06	0.000000E+00
1.224886E+04	1.505027E-06	0.000000E+00
1.228847E+04	1.489469E-06	0.000000E+00
1.232808E+04	1.474227E-06	0.000000E+00
1.236769E+04	1.459297E-06	0.000000E+00
1.240730E+04	1.444675E-06	0.000000E+00
1.244691E+04	1.430356E-06	0.000000E+00
1.248652E+04	1.416336E-06	0.000000E+00
