#wls	flux	fluxerr
3.257341E+03	2.488511E-04	3.519814E-05
3.296951E+03	2.347981E-04	3.306630E-05
3.336561E+03	2.223336E-04	3.117350E-05
3.376171E+03	2.113049E-04	2.949568E-05
3.415782E+03	2.015768E-04	2.801147E-05
3.455392E+03	1.930283E-04	2.670184E-05
3.495002E+03	1.855520E-04	2.554988E-05
3.534612E+03	1.790542E-04	2.454078E-05
3.574223E+03	1.734519E-04	2.366144E-05
3.613833E+03	1.686729E-04	2.290040E-05
3.653443E+03	1.646540E-04	2.224760E-05
3.693053E+03	1.613413E-04	2.169434E-05
3.732664E+03	1.586878E-04	2.123299E-05
3.772274E+03	1.566518E-04	2.085675E-05
3.811884E+03	1.551966E-04	2.055954E-05
3.851494E+03	1.542894E-04	2.033590E-05
3.891105E+03	1.539011E-04	2.018095E-05
3.930715E+03	1.540058E-04	2.009024E-05
3.970325E+03	1.545797E-04	2.005970E-05
4.009935E+03	1.556010E-04	2.008556E-05
4.049545E+03	1.570500E-04	2.016435E-05
4.089156E+03	1.589085E-04	2.029288E-05
4.128766E+03	1.611595E-04	2.046810E-05
4.168376E+03	1.637865E-04	2.068710E-05
4.207986E+03	1.667740E-04	2.094713E-05
4.247597E+03	1.701069E-04	2.124552E-05
4.287207E+03	1.737704E-04	2.157968E-05
4.326817E+03	1.777511E-04	2.194721E-05
4.366427E+03	1.820352E-04	2.234573E-05
4.406038E+03	1.866089E-04	2.277286E-05
4.445648E+03	1.914574E-04	2.322615E-05
4.485258E+03	1.965655E-04	2.370314E-05
4.524868E+03	2.019156E-04	2.420115E-05
4.564479E+03	2.074881E-04	2.471724E-05
4.604089E+03	2.132616E-04	2.524841E-05
4.643699E+03	2.192126E-04	2.579137E-05
4.683309E+03	2.253141E-04	2.634257E-05
4.722919E+03	2.315352E-04	2.689807E-05
4.762530E+03	2.378405E-04	2.745346E-05
4.802140E+03	2.441887E-04	2.800383E-05
4.841750E+03	2.505323E-04	2.854363E-05
4.881360E+03	2.568153E-04	2.906652E-05
4.920971E+03	2.629745E-04	2.956551E-05
4.960581E+03	2.689421E-04	3.003328E-05
5.000191E+03	2.746481E-04	3.046246E-05
5.039801E+03	2.800225E-04	3.084591E-05
5.079412E+03	2.849985E-04	3.117704E-05
5.119022E+03	2.895172E-04	3.145036E-05
5.158632E+03	2.935295E-04	3.166160E-05
5.198242E+03	2.969950E-04	3.180756E-05
5.237853E+03	2.998825E-04	3.188621E-05
5.277463E+03	3.021736E-04	3.189691E-05
5.317073E+03	3.038681E-04	3.184104E-05
5.356683E+03	3.049873E-04	3.172220E-05
5.396293E+03	3.055706E-04	3.154580E-05
5.435904E+03	3.056739E-04	3.131884E-05
5.475514E+03	3.053681E-04	3.104967E-05
5.515124E+03	3.047347E-04	3.074749E-05
5.554734E+03	3.038620E-04	3.042193E-05
5.594345E+03	3.028394E-04	3.008248E-05
5.633955E+03	3.017542E-04	2.973813E-05
5.673565E+03	3.006838E-04	2.939661E-05
5.713175E+03	2.996915E-04	2.906407E-05
5.752786E+03	2.988279E-04	2.874523E-05
5.792396E+03	2.981303E-04	2.844339E-05
5.832006E+03	2.976235E-04	2.816055E-05
5.871616E+03	2.973184E-04	2.789730E-05
5.911227E+03	2.972142E-04	2.765317E-05
5.950837E+03	2.972995E-04	2.742664E-05
5.990447E+03	2.975552E-04	2.721560E-05
6.030057E+03	2.979559E-04	2.701738E-05
6.069667E+03	2.984720E-04	2.682902E-05
6.109278E+03	2.990708E-04	2.664742E-05
6.148888E+03	2.997184E-04	2.646942E-05
6.188498E+03	3.003816E-04	2.629209E-05
6.228108E+03	3.010306E-04	2.611286E-05
6.267719E+03	3.016392E-04	2.592958E-05
6.307329E+03	3.021859E-04	2.574061E-05
6.346939E+03	3.026533E-04	2.554468E-05
6.386549E+03	3.030338E-04	2.534144E-05
6.426160E+03	3.033521E-04	2.513319E-05
6.465770E+03	3.036670E-04	2.492495E-05
6.505380E+03	3.040426E-04	2.472197E-05
6.544990E+03	3.045395E-04	2.452902E-05
6.584601E+03	3.052120E-04	2.435020E-05
6.624211E+03	3.061038E-04	2.418860E-05
6.663821E+03	3.072484E-04	2.404639E-05
6.703431E+03	3.086723E-04	2.392513E-05
6.743041E+03	3.103950E-04	2.382573E-05
6.782652E+03	3.124269E-04	2.374839E-05
6.822262E+03	3.147691E-04	2.369259E-05
6.861872E+03	3.174164E-04	2.365733E-05
6.901482E+03	3.203596E-04	2.364137E-05
6.941093E+03	3.235834E-04	2.364305E-05
6.980703E+03	3.270696E-04	2.366056E-05
7.020313E+03	3.308001E-04	2.369218E-05
7.059923E+03	3.347584E-04	2.373637E-05
7.099534E+03	3.389331E-04	2.379198E-05
7.139144E+03	3.433205E-04	2.385848E-05
7.178754E+03	3.479283E-04	2.393615E-05
7.218364E+03	3.527791E-04	2.402627E-05
7.257975E+03	3.579057E-04	2.413075E-05
7.297585E+03	3.633518E-04	2.425220E-05
7.337195E+03	3.691836E-04	2.439459E-05
7.376805E+03	3.754973E-04	2.456373E-05
7.416415E+03	3.824152E-04	2.476687E-05
7.456026E+03	3.900821E-04	2.501247E-05
7.495636E+03	3.986644E-04	2.530999E-05
7.535246E+03	4.083461E-04	2.566969E-05
7.574856E+03	4.192984E-04	2.610060E-05
7.614467E+03	4.315252E-04	2.660114E-05
7.654077E+03	4.445203E-04	2.713868E-05
7.693687E+03	4.575093E-04	2.766548E-05
7.733297E+03	4.696215E-04	2.812969E-05
7.772908E+03	4.800331E-04	2.848415E-05
7.812518E+03	4.883094E-04	2.870631E-05
7.852128E+03	4.944342E-04	2.879881E-05
7.891738E+03	4.985734E-04	2.877466E-05
7.931349E+03	5.009913E-04	2.865197E-05
7.970959E+03	5.020079E-04	2.845139E-05
8.010569E+03	5.019628E-04	2.819394E-05
8.050179E+03	5.011892E-04	2.789953E-05
8.089789E+03	4.999964E-04	2.758607E-05
8.129400E+03	4.986604E-04	2.726904E-05
8.169010E+03	4.974237E-04	2.696155E-05
8.208620E+03	4.964971E-04	2.667455E-05
8.248230E+03	4.960673E-04	2.641735E-05
8.287841E+03	4.962936E-04	2.619747E-05
8.327451E+03	4.972925E-04	2.601994E-05
8.367061E+03	4.991348E-04	2.588722E-05
8.406671E+03	5.018513E-04	2.579965E-05
8.446282E+03	5.054392E-04	2.575579E-05
8.485892E+03	5.098727E-04	2.575312E-05
8.525502E+03	5.151097E-04	2.578838E-05
8.565112E+03	5.210956E-04	2.585778E-05
8.604723E+03	5.277669E-04	2.595724E-05
8.644333E+03	5.350553E-04	2.608259E-05
8.683943E+03	5.428921E-04	2.622980E-05
8.723553E+03	5.512093E-04	2.639504E-05
8.763163E+03	5.599411E-04	2.657470E-05
8.802774E+03	5.690343E-04	2.676598E-05
8.842384E+03	5.784607E-04	2.696733E-05
8.881994E+03	5.882112E-04	2.717820E-05
8.921604E+03	5.982791E-04	2.739821E-05
8.961215E+03	6.086573E-04	2.762703E-05
9.000825E+03	6.193544E-04	2.786510E-05
9.040435E+03	6.304069E-04	2.811417E-05
9.080045E+03	6.418752E-04	2.837704E-05
9.119656E+03	6.538143E-04	2.865626E-05
9.159266E+03	6.661985E-04	2.895087E-05
9.198876E+03	6.789474E-04	2.925764E-05
9.238486E+03	6.919581E-04	2.957229E-05
9.278097E+03	7.050980E-04	2.988937E-05
9.317707E+03	7.182003E-04	3.020226E-05
9.357317E+03	7.310695E-04	3.050341E-05
9.396927E+03	7.434885E-04	3.078470E-05
9.436537E+03	7.552443E-04	3.103847E-05
9.476148E+03	7.661669E-04	3.125912E-05
9.515758E+03	7.761537E-04	3.144403E-05
9.555368E+03	7.851864E-04	3.159406E-05
9.594978E+03	7.933519E-04	3.171433E-05
9.634589E+03	8.008469E-04	3.181424E-05
9.674199E+03	8.080288E-04	3.190934E-05
9.713809E+03	8.154299E-04	3.202176E-05
9.753419E+03	8.237601E-04	3.218019E-05
9.793030E+03	8.338660E-04	3.241816E-05
9.832640E+03	8.464759E-04	3.276424E-05
9.872250E+03	8.618280E-04	3.322789E-05
9.911857E+03	8.798162E-04	3.380540E-05
9.951468E+03	9.002433E-04	3.448998E-05
9.991078E+03	9.229231E-04	3.527574E-05
1.003069E+04	9.477175E-04	3.615908E-05
1.007030E+04	9.745155E-04	3.713785E-05
1.010991E+04	1.003155E-03	3.820839E-05
1.014952E+04	1.033321E-03	3.936155E-05
1.018913E+04	1.064460E-03	4.057950E-05
1.022874E+04	1.095716E-03	4.183303E-05
1.026835E+04	1.125960E-03	4.308241E-05
1.030796E+04	1.153897E-03	4.428122E-05
1.034757E+04	1.178513E-03	4.539287E-05
1.038718E+04	1.199866E-03	4.642126E-05
1.042679E+04	1.218374E-03	4.738275E-05
1.046640E+04	1.234438E-03	4.829122E-05
1.050601E+04	1.248323E-03	4.915496E-05
1.054562E+04	1.260117E-03	4.997501E-05
1.058523E+04	1.269789E-03	5.074733E-05
1.062484E+04	1.277277E-03	5.146627E-05
1.066445E+04	1.282549E-03	5.212692E-05
1.070406E+04	1.285607E-03	5.272551E-05
1.074367E+04	1.286478E-03	5.325906E-05
1.078328E+04	1.285209E-03	5.372518E-05
1.082289E+04	1.281865E-03	5.412227E-05
1.086250E+04	1.276533E-03	5.444966E-05
1.090211E+04	1.269320E-03	5.470759E-05
1.094172E+04	1.260356E-03	5.489740E-05
1.098133E+04	1.249790E-03	5.502155E-05
1.102094E+04	1.237789E-03	5.508366E-05
1.106055E+04	1.224540E-03	5.508847E-05
1.110016E+04	1.210241E-03	5.504177E-05
1.113977E+04	1.195102E-03	5.495029E-05
1.117938E+04	1.179336E-03	5.482148E-05
1.121900E+04	1.163156E-03	5.466322E-05
1.125861E+04	1.146771E-03	5.448382E-05
1.129822E+04	1.130384E-03	5.429177E-05
1.133783E+04	1.114188E-03	5.409567E-05
1.137744E+04	1.098364E-03	5.390396E-05
1.141705E+04	1.083078E-03	5.372483E-05
1.145666E+04	1.068476E-03	5.356600E-05
1.149627E+04	1.054690E-03	5.343470E-05
1.153588E+04	1.041829E-03	5.333750E-05
1.157549E+04	1.029981E-03	5.328009E-05
1.161510E+04	1.019210E-03	5.326719E-05
1.165471E+04	1.009557E-03	5.330243E-05
1.169432E+04	1.001032E-03	5.338805E-05
1.173393E+04	9.936167E-04	5.352476E-05
1.177354E+04	9.872627E-04	5.371161E-05
1.181315E+04	9.818861E-04	5.394565E-05
1.185276E+04	9.773692E-04	5.422194E-05
1.189237E+04	9.735585E-04	5.453326E-05
1.193198E+04	9.702665E-04	5.487020E-05
1.197159E+04	9.672706E-04	5.522095E-05
1.201120E+04	9.643148E-04	5.557133E-05
1.205081E+04	9.611198E-04	5.590524E-05
1.209042E+04	9.573948E-04	5.620535E-05
1.213003E+04	9.528497E-04	5.645374E-05
1.216964E+04	9.472090E-04	5.663276E-05
1.220925E+04	9.402332E-04	5.672630E-05
1.224886E+04	9.317460E-04	5.672158E-05
1.228847E+04	9.216414E-04	5.660937E-05
1.232808E+04	9.098856E-04	5.638449E-05
1.236769E+04	8.965285E-04	5.604692E-05
1.240730E+04	8.817197E-04	5.560305E-05
1.244691E+04	8.656911E-04	5.506490E-05
1.248652E+04	8.487297E-04	5.444855E-05
1.252613E+04	8.311540E-04	5.377278E-05
1.256574E+04	8.132937E-04	5.305787E-05
1.260535E+04	7.954730E-04	5.232446E-05
1.264496E+04	7.779963E-04	5.159264E-05
1.268457E+04	7.611409E-04	5.088137E-05
1.272418E+04	7.451486E-04	5.020782E-05
1.276379E+04	7.302235E-04	4.958715E-05
1.280340E+04	7.165302E-04	4.903225E-05
1.284301E+04	7.041950E-04	4.855372E-05
1.288262E+04	6.933092E-04	4.815997E-05
1.292224E+04	6.839306E-04	4.785724E-05
1.296185E+04	6.760876E-04	4.764981E-05
1.300146E+04	6.697815E-04	4.754005E-05
1.304107E+04	6.649907E-04	4.752869E-05
1.308068E+04	6.616722E-04	4.761481E-05
1.312029E+04	6.597656E-04	4.779611E-05
1.315990E+04	6.591922E-04	4.806884E-05
1.319951E+04	6.598593E-04	4.842799E-05
1.323912E+04	6.616601E-04	4.886731E-05
1.327873E+04	6.644750E-04	4.937938E-05
1.331834E+04	6.681736E-04	4.995570E-05
1.335795E+04	6.726163E-04	5.058682E-05
1.339756E+04	6.776553E-04	5.126241E-05
1.343717E+04	6.831371E-04	5.197141E-05
1.347678E+04	6.889052E-04	5.270227E-05
1.351639E+04	6.948027E-04	5.344313E-05
1.355600E+04	7.006770E-04	5.418220E-05
1.359561E+04	7.063820E-04	5.490795E-05
1.363522E+04	7.117812E-04	5.560939E-05
1.367483E+04	7.167500E-04	5.627626E-05
1.371444E+04	7.211788E-04	5.689933E-05
1.375405E+04	7.249758E-04	5.747060E-05
1.379366E+04	7.280668E-04	5.798344E-05
1.383327E+04	7.303958E-04	5.843255E-05
1.387288E+04	7.319269E-04	5.881421E-05
1.391249E+04	7.326442E-04	5.912634E-05
1.395210E+04	7.325538E-04	5.936862E-05
1.399171E+04	7.316811E-04	5.954239E-05
1.403132E+04	7.300683E-04	5.965040E-05
1.407093E+04	7.277735E-04	5.969683E-05
1.411054E+04	7.248687E-04	5.968709E-05
1.415015E+04	7.214371E-04	5.962765E-05
1.418976E+04	7.175728E-04	5.952601E-05
1.422937E+04	7.133759E-04	5.939031E-05
1.426898E+04	7.089520E-04	5.922928E-05
1.430859E+04	7.044095E-04	5.905201E-05
1.434820E+04	6.998570E-04	5.886779E-05
1.438781E+04	6.954023E-04	5.868592E-05
1.442742E+04	6.911487E-04	5.851546E-05
1.446703E+04	6.871932E-04	5.836503E-05
1.450664E+04	6.836249E-04	5.824272E-05
1.454625E+04	6.805244E-04	5.815594E-05
1.458587E+04	6.779615E-04	5.811128E-05
1.462548E+04	6.759954E-04	5.811448E-05
1.466509E+04	6.746737E-04	5.817030E-05
1.470470E+04	6.740323E-04	5.828259E-05
1.474431E+04	6.740950E-04	5.845413E-05
1.478392E+04	6.748732E-04	5.868668E-05
1.482353E+04	6.763672E-04	5.898102E-05
1.486314E+04	6.785658E-04	5.933694E-05
1.490275E+04	6.814467E-04	5.975323E-05
1.494236E+04	6.849780E-04	6.022786E-05
1.498197E+04	6.891180E-04	6.075788E-05
1.502158E+04	6.938166E-04	6.133959E-05
1.506119E+04	6.990159E-04	6.196855E-05
1.510080E+04	7.046515E-04	6.263972E-05
1.514041E+04	7.106533E-04	6.334749E-05
1.518002E+04	7.169451E-04	6.408567E-05
1.521963E+04	7.234475E-04	6.484773E-05
1.525924E+04	7.300759E-04	6.562660E-05
1.529885E+04	7.367429E-04	6.641490E-05
1.533846E+04	7.433576E-04	6.720486E-05
1.537807E+04	7.498250E-04	6.798826E-05
1.541768E+04	7.560474E-04	6.875654E-05
1.545729E+04	7.619228E-04	6.950068E-05
1.549690E+04	7.673459E-04	7.021121E-05
1.553651E+04	7.722076E-04	7.087821E-05
1.557612E+04	7.763976E-04	7.149151E-05
1.561573E+04	7.798045E-04	7.204072E-05
1.565534E+04	7.823169E-04	7.251525E-05
1.569495E+04	7.838263E-04	7.290462E-05
1.573456E+04	7.842294E-04	7.319868E-05
1.577417E+04	7.834312E-04	7.338781E-05
1.581378E+04	7.813484E-04	7.346336E-05
1.585339E+04	7.779123E-04	7.341780E-05
1.589300E+04	7.730762E-04	7.324553E-05
1.593261E+04	7.668235E-04	7.294364E-05
1.597222E+04	7.591715E-04	7.251230E-05
1.601183E+04	7.501713E-04	7.195449E-05
1.605144E+04	7.399203E-04	7.127741E-05
1.609105E+04	7.285593E-04	7.049257E-05
1.613066E+04	7.162485E-04	6.961349E-05
1.617027E+04	7.031507E-04	6.865418E-05
1.620988E+04	6.894346E-04	6.762952E-05
1.624949E+04	6.752712E-04	6.655485E-05
1.628911E+04	6.608292E-04	6.544563E-05
1.632872E+04	6.462673E-04	6.431662E-05
1.636833E+04	6.317328E-04	6.318175E-05
1.640794E+04	6.173557E-04	6.205356E-05
1.644755E+04	6.032472E-04	6.094294E-05
1.648716E+04	5.894976E-04	5.985894E-05
1.652677E+04	5.761782E-04	5.880886E-05
1.656638E+04	5.633414E-04	5.779829E-05
1.660599E+04	5.510231E-04	5.683125E-05
1.664560E+04	5.392463E-04	5.591054E-05
1.668521E+04	5.280228E-04	5.503787E-05
1.672482E+04	5.173548E-04	5.421400E-05
1.676443E+04	5.072382E-04	5.343912E-05
1.680404E+04	4.976639E-04	5.271287E-05
1.684365E+04	4.886200E-04	5.203460E-05
1.688326E+04	4.800926E-04	5.140345E-05
1.692287E+04	4.720683E-04	5.081864E-05
1.696248E+04	4.645350E-04	5.027949E-05
1.700209E+04	4.574821E-04	4.978549E-05
1.704170E+04	4.509022E-04	4.933647E-05
1.708131E+04	4.447908E-04	4.893261E-05
1.712092E+04	4.391468E-04	4.857444E-05
1.716053E+04	4.339715E-04	4.826280E-05
1.720014E+04	4.292697E-04	4.799891E-05
1.723975E+04	4.250499E-04	4.778443E-05
1.727936E+04	4.213220E-04	4.762126E-05
1.731897E+04	4.180992E-04	4.751167E-05
1.735858E+04	4.153954E-04	4.745806E-05
1.739819E+04	4.132269E-04	4.746315E-05
1.743780E+04	4.116102E-04	4.752973E-05
1.747741E+04	4.105619E-04	4.766066E-05
1.751702E+04	4.100977E-04	4.785873E-05
1.755663E+04	4.102317E-04	4.812661E-05
1.759624E+04	4.109757E-04	4.846669E-05
1.763585E+04	4.123374E-04	4.888096E-05
1.767546E+04	4.143206E-04	4.937092E-05
1.771507E+04	4.169235E-04	4.993745E-05
1.775468E+04	4.201375E-04	5.058058E-05
1.779429E+04	4.239477E-04	5.129956E-05
1.783390E+04	4.283302E-04	5.209252E-05
1.787351E+04	4.332533E-04	5.295656E-05
1.791312E+04	4.386749E-04	5.388743E-05
1.795274E+04	4.445439E-04	5.487966E-05
1.799235E+04	4.507984E-04	5.592631E-05
1.803196E+04	4.573676E-04	5.701919E-05
1.807157E+04	4.641714E-04	5.814873E-05
1.811118E+04	4.711218E-04	5.930422E-05
1.815079E+04	4.781240E-04	6.047383E-05
1.819040E+04	4.850789E-04	6.164499E-05
1.823001E+04	4.918853E-04	6.280461E-05
1.826962E+04	4.984427E-04	6.393942E-05
1.830923E+04	5.046544E-04	6.503644E-05
1.834884E+04	5.104298E-04	6.608324E-05
1.838845E+04	5.156854E-04	6.706811E-05
1.842806E+04	5.203469E-04	6.798033E-05
1.846767E+04	5.243509E-04	6.881047E-05
1.850728E+04	5.276444E-04	6.955033E-05
1.854689E+04	5.301890E-04	7.019351E-05
1.858650E+04	5.319619E-04	7.073563E-05
1.862611E+04	5.329571E-04	7.117449E-05
1.866572E+04	5.331823E-04	7.150976E-05
1.870533E+04	5.326564E-04	7.174263E-05
1.874494E+04	5.314108E-04	7.187605E-05
1.878455E+04	5.294868E-04	7.191436E-05
1.882416E+04	5.269348E-04	7.186332E-05
1.886377E+04	5.238150E-04	7.173009E-05
1.890338E+04	5.201954E-04	7.152310E-05
1.894299E+04	5.161502E-04	7.125176E-05
1.898260E+04	5.117563E-04	7.092606E-05
1.902221E+04	5.070914E-04	7.055624E-05
1.906182E+04	5.022315E-04	7.015254E-05
1.910143E+04	4.972503E-04	6.972498E-05
1.914104E+04	4.922161E-04	6.928302E-05
1.918065E+04	4.871924E-04	6.883560E-05
1.922026E+04	4.822360E-04	6.839082E-05
1.925987E+04	4.773970E-04	6.795598E-05
1.929948E+04	4.727176E-04	6.753732E-05
1.933909E+04	4.682321E-04	6.714005E-05
1.937870E+04	4.639667E-04	6.676829E-05
1.941831E+04	4.599392E-04	6.642500E-05
1.945792E+04	4.561604E-04	6.611215E-05
1.949753E+04	4.526333E-04	6.583058E-05
1.953714E+04	4.493536E-04	6.558009E-05
1.957675E+04	4.463114E-04	6.535964E-05
1.961636E+04	4.434904E-04	6.516723E-05
1.965598E+04	4.408707E-04	6.500029E-05
1.969559E+04	4.384270E-04	6.485538E-05
1.973520E+04	4.361316E-04	6.472872E-05
1.977481E+04	4.339537E-04	6.461593E-05
1.981442E+04	4.318607E-04	6.451237E-05
1.985403E+04	4.298186E-04	6.441307E-05
1.989364E+04	4.277922E-04	6.431287E-05
1.993325E+04	4.257459E-04	6.420643E-05
1.997286E+04	4.236439E-04	6.408833E-05
2.001247E+04	4.214512E-04	6.395323E-05
2.005208E+04	4.191351E-04	6.379604E-05
2.009169E+04	4.166662E-04	6.361214E-05
2.013130E+04	4.140188E-04	6.339742E-05
2.017091E+04	4.111715E-04	6.314839E-05
2.021052E+04	4.081079E-04	6.286228E-05
2.025013E+04	4.048170E-04	6.253713E-05
2.028974E+04	4.012929E-04	6.217180E-05
2.032935E+04	3.975346E-04	6.176582E-05
2.036896E+04	3.935456E-04	6.131948E-05
2.040857E+04	3.893337E-04	6.083375E-05
2.044818E+04	3.849104E-04	6.031020E-05
2.048779E+04	3.802909E-04	5.975096E-05
2.052740E+04	3.754931E-04	5.915869E-05
2.056701E+04	3.705373E-04	5.853637E-05
2.060662E+04	3.654461E-04	5.788747E-05
2.064623E+04	3.602439E-04	5.721574E-05
2.068584E+04	3.549577E-04	5.652538E-05
2.072545E+04	3.496159E-04	5.582087E-05
2.076506E+04	3.442488E-04	5.510706E-05
2.080467E+04	3.388877E-04	5.438898E-05
2.084428E+04	3.335655E-04	5.367198E-05
2.088389E+04	3.283157E-04	5.296159E-05
2.092350E+04	3.231729E-04	5.226351E-05
2.096311E+04	3.181717E-04	5.158353E-05
2.100272E+04	3.133458E-04	5.092739E-05
2.104233E+04	3.087293E-04	5.030085E-05
2.108194E+04	3.043543E-04	4.970945E-05
2.112155E+04	3.002502E-04	4.915835E-05
2.116116E+04	2.964441E-04	4.865231E-05
2.120077E+04	2.929589E-04	4.819548E-05
2.124038E+04	2.898118E-04	4.779108E-05
2.127999E+04	2.870107E-04	4.744083E-05
2.131961E+04	2.845465E-04	4.714364E-05
2.135922E+04	2.823880E-04	4.689473E-05
2.139883E+04	2.804929E-04	4.668741E-05
2.143844E+04	2.788143E-04	4.651418E-05
2.147805E+04	2.773043E-04	4.636728E-05
2.151766E+04	2.759164E-04	4.623910E-05
2.155727E+04	2.746054E-04	4.612222E-05
2.159688E+04	2.733304E-04	4.600982E-05
2.163649E+04	2.720538E-04	4.589561E-05
2.167610E+04	2.707429E-04	4.577404E-05
2.171571E+04	2.693695E-04	4.564035E-05
2.175532E+04	2.679111E-04	4.549061E-05
2.179493E+04	2.663498E-04	4.532172E-05
2.183454E+04	2.646732E-04	4.513143E-05
2.187415E+04	2.628733E-04	4.491829E-05
2.191376E+04	2.609466E-04	4.468155E-05
2.195337E+04	2.588944E-04	4.442133E-05
2.199298E+04	2.567226E-04	4.413849E-05
2.203259E+04	2.544405E-04	4.383456E-05
2.207220E+04	2.520608E-04	4.351162E-05
2.211181E+04	2.495991E-04	4.317226E-05
2.215142E+04	2.470730E-04	4.281948E-05
2.219103E+04	2.445015E-04	4.245653E-05
2.223064E+04	2.419052E-04	4.208694E-05
2.227025E+04	2.393048E-04	4.171433E-05
2.230986E+04	2.367208E-04	4.134232E-05
2.234947E+04	2.341743E-04	4.097458E-05
2.238908E+04	2.316847E-04	4.061459E-05
