#wls	flux	fluxerr
3.257341E+03	1.488155E-02	6.542256E-04
3.296951E+03	1.167058E-02	5.033483E-04
3.336561E+03	9.159250E-03	3.874794E-04
3.376171E+03	7.207415E-03	2.990207E-04
3.415782E+03	5.699387E-03	2.318509E-04
3.455392E+03	4.540842E-03	1.810955E-04
3.495002E+03	3.655776E-03	1.429157E-04
3.534612E+03	2.983618E-03	1.143191E-04
3.574223E+03	2.476641E-03	9.299686E-05
3.613833E+03	2.097756E-03	7.718876E-05
3.653443E+03	1.818673E-03	6.557251E-05
3.693053E+03	1.618423E-03	5.717587E-05
3.732664E+03	1.482204E-03	5.130743E-05
3.772274E+03	1.400482E-03	4.750183E-05
3.811884E+03	1.367043E-03	4.543460E-05
3.851494E+03	1.374666E-03	4.476979E-05
3.891105E+03	1.417010E-03	4.522265E-05
3.930715E+03	1.490006E-03	4.659916E-05
3.970325E+03	1.590900E-03	4.875866E-05
4.009935E+03	1.717371E-03	5.158272E-05
4.049545E+03	1.866890E-03	5.495446E-05
4.089156E+03	2.036308E-03	5.874699E-05
4.128766E+03	2.221628E-03	6.281833E-05
4.168376E+03	2.418001E-03	6.701337E-05
4.207986E+03	2.619969E-03	7.117225E-05
4.247597E+03	2.821914E-03	7.514341E-05
4.287207E+03	3.018722E-03	7.880072E-05
4.326817E+03	3.206542E-03	8.206105E-05
4.366427E+03	3.383313E-03	8.489364E-05
4.406038E+03	3.547147E-03	8.727561E-05
4.445648E+03	3.692930E-03	8.910937E-05
4.485258E+03	3.815358E-03	9.030160E-05
4.524868E+03	3.911197E-03	9.081536E-05
4.564479E+03	3.979998E-03	9.068048E-05
4.604089E+03	4.024641E-03	9.000013E-05
4.643699E+03	4.052224E-03	8.896342E-05
4.683309E+03	4.075467E-03	8.786794E-05
4.722919E+03	4.114039E-03	8.713791E-05
4.762530E+03	4.192051E-03	8.726135E-05
4.802140E+03	4.334090E-03	8.870394E-05
4.841750E+03	4.543472E-03	9.147449E-05
4.881360E+03	4.800851E-03	9.513472E-05
4.920971E+03	5.083234E-03	9.920425E-05
4.960581E+03	5.366420E-03	1.032067E-04
5.000191E+03	5.625415E-03	1.066771E-04
5.039801E+03	5.836216E-03	1.091941E-04
5.079412E+03	5.978815E-03	1.104307E-04
5.119022E+03	6.040179E-03	1.102010E-04
5.158632E+03	6.016184E-03	1.084854E-04
5.198242E+03	5.912081E-03	1.054287E-04
5.237853E+03	5.742071E-03	1.013238E-04
5.277463E+03	5.528521E-03	9.659078E-05
5.317073E+03	5.300386E-03	9.174515E-05
5.356683E+03	5.086533E-03	8.727988E-05
5.396293E+03	4.897226E-03	8.335311E-05
5.435904E+03	4.735520E-03	7.999759E-05
5.475514E+03	4.613095E-03	7.739162E-05
5.515124E+03	4.545465E-03	7.577296E-05
5.554734E+03	4.527671E-03	7.503586E-05
5.594345E+03	4.539338E-03	7.482586E-05
5.633955E+03	4.564488E-03	7.487036E-05
5.673565E+03	4.593014E-03	7.499935E-05
5.713175E+03	4.618979E-03	7.511453E-05
5.752786E+03	4.638969E-03	7.516072E-05
5.792396E+03	4.650765E-03	7.510341E-05
5.832006E+03	4.652321E-03	7.491176E-05
5.871616E+03	4.641049E-03	7.454691E-05
5.911227E+03	4.613464E-03	7.395623E-05
5.950837E+03	4.565271E-03	7.307442E-05
5.990447E+03	4.491980E-03	7.183306E-05
6.030057E+03	4.390294E-03	7.018204E-05
6.069667E+03	4.260616E-03	6.812743E-05
6.109278E+03	4.110677E-03	6.578938E-05
6.148888E+03	3.959398E-03	6.346638E-05
6.188498E+03	3.835427E-03	6.161447E-05
6.228108E+03	3.748518E-03	6.038847E-05
6.267719E+03	3.682735E-03	5.953110E-05
6.307329E+03	3.633167E-03	5.896237E-05
6.346939E+03	3.610621E-03	5.885852E-05
6.386549E+03	3.635087E-03	5.955019E-05
6.426160E+03	3.710055E-03	6.110168E-05
6.465770E+03	3.816366E-03	6.320417E-05
6.505380E+03	3.935489E-03	6.555320E-05
6.544990E+03	4.053152E-03	6.790876E-05
6.584601E+03	4.158516E-03	7.008294E-05
6.624211E+03	4.243534E-03	7.193088E-05
6.663821E+03	4.302716E-03	7.334833E-05
6.703431E+03	4.333012E-03	7.427128E-05
6.743041E+03	4.333687E-03	7.467533E-05
6.782652E+03	4.306043E-03	7.457229E-05
6.822262E+03	4.252951E-03	7.400294E-05
6.861872E+03	4.178231E-03	7.302709E-05
6.901482E+03	4.086061E-03	7.171329E-05
6.941093E+03	3.980546E-03	7.013118E-05
6.980703E+03	3.865487E-03	6.834718E-05
7.020313E+03	3.744308E-03	6.642274E-05
7.059923E+03	3.620042E-03	6.441375E-05
7.099534E+03	3.495303E-03	6.236966E-05
7.139144E+03	3.372222E-03	6.033196E-05
7.178754E+03	3.252366E-03	5.833254E-05
7.218364E+03	3.136716E-03	5.639294E-05
7.257975E+03	3.025776E-03	5.452613E-05
7.297585E+03	2.919894E-03	5.274220E-05
7.337195E+03	2.819832E-03	5.105855E-05
7.376805E+03	2.727597E-03	4.951507E-05
7.416415E+03	2.647478E-03	4.819327E-05
7.456026E+03	2.586561E-03	4.722567E-05
7.495636E+03	2.549884E-03	4.670827E-05
7.535246E+03	2.530030E-03	4.650993E-05
7.574856E+03	2.518757E-03	4.648228E-05
7.614467E+03	2.512687E-03	4.656463E-05
7.654077E+03	2.509377E-03	4.671290E-05
7.693687E+03	2.511204E-03	4.697198E-05
7.733297E+03	2.525301E-03	4.747531E-05
7.772908E+03	2.553012E-03	4.824830E-05
7.812518E+03	2.585468E-03	4.912292E-05
7.852128E+03	2.610465E-03	4.986383E-05
7.891738E+03	2.620872E-03	5.032813E-05
7.931349E+03	2.614424E-03	5.046408E-05
7.970959E+03	2.591993E-03	5.028015E-05
8.010569E+03	2.556128E-03	4.981848E-05
8.050179E+03	2.510050E-03	4.913598E-05
8.089789E+03	2.457040E-03	4.829263E-05
8.129400E+03	2.400101E-03	4.734465E-05
8.169010E+03	2.341825E-03	4.634164E-05
8.208620E+03	2.284354E-03	4.532549E-05
8.248230E+03	2.229418E-03	4.433065E-05
8.287841E+03	2.178371E-03	4.338464E-05
8.327451E+03	2.132241E-03	4.250875E-05
8.367061E+03	2.091784E-03	4.171889E-05
8.406671E+03	2.057524E-03	4.102620E-05
8.446282E+03	2.029811E-03	4.043818E-05
8.485892E+03	2.008860E-03	3.995925E-05
8.525502E+03	1.994793E-03	3.959169E-05
8.565112E+03	1.987675E-03	3.933619E-05
8.604723E+03	1.987502E-03	3.919168E-05
8.644333E+03	1.994184E-03	3.915500E-05
8.683943E+03	2.007466E-03	3.921935E-05
8.723553E+03	2.026833E-03	3.937268E-05
8.763163E+03	2.051419E-03	3.959594E-05
8.802774E+03	2.079946E-03	3.986249E-05
8.842384E+03	2.110775E-03	4.013926E-05
8.881994E+03	2.142080E-03	4.039068E-05
8.921604E+03	2.172207E-03	4.058568E-05
8.961215E+03	2.200325E-03	4.070979E-05
9.000825E+03	2.227508E-03	4.078438E-05
9.040435E+03	2.258432E-03	4.089547E-05
9.080045E+03	2.303243E-03	4.122331E-05
9.119656E+03	2.373983E-03	4.197293E-05
9.159266E+03	2.465979E-03	4.304637E-05
9.198876E+03	2.565495E-03	4.419188E-05
9.238486E+03	2.661989E-03	4.522256E-05
9.278097E+03	2.748589E-03	4.602273E-05
9.317707E+03	2.821010E-03	4.652653E-05
9.357317E+03	2.876734E-03	4.670177E-05
9.396927E+03	2.914509E-03	4.653999E-05
9.436537E+03	2.934027E-03	4.604991E-05
9.476148E+03	2.935725E-03	4.525321E-05
9.515758E+03	2.920645E-03	4.418140E-05
9.555368E+03	2.890361E-03	4.287374E-05
9.594978E+03	2.846982E-03	4.137647E-05
9.634589E+03	2.793311E-03	3.974402E-05
9.674199E+03	2.733292E-03	3.804395E-05
9.713809E+03	2.672925E-03	3.636748E-05
9.753419E+03	2.621904E-03	3.484772E-05
9.793030E+03	2.595430E-03	3.367721E-05
9.832640E+03	2.609273E-03	3.303630E-05
9.872250E+03	2.656300E-03	3.280138E-05
9.911857E+03	2.717917E-03	3.272072E-05
9.951468E+03	2.780203E-03	3.262170E-05
9.991078E+03	2.833657E-03	3.240086E-05
1.003069E+04	2.871349E-03	3.199609E-05
1.007030E+04	2.887806E-03	3.137012E-05
1.010991E+04	2.878567E-03	3.050291E-05
1.014952E+04	2.840194E-03	2.938911E-05
1.018913E+04	2.770598E-03	2.803843E-05
1.022874E+04	2.669577E-03	2.647755E-05
1.026835E+04	2.539552E-03	2.475325E-05
1.030796E+04	2.386545E-03	2.293812E-05
1.034757E+04	2.221790E-03	2.114286E-05
1.038718E+04	2.064662E-03	1.954372E-05
1.042679E+04	1.946944E-03	1.842685E-05
1.046640E+04	1.909014E-03	1.816262E-05
1.050601E+04	1.951464E-03	1.875488E-05
1.054562E+04	2.032830E-03	1.981598E-05
1.058523E+04	2.122854E-03	2.105776E-05
1.062484E+04	2.206183E-03	2.232401E-05
1.066445E+04	2.276123E-03	2.353392E-05
1.070406E+04	2.330407E-03	2.464513E-05
1.074367E+04	2.368992E-03	2.563548E-05
1.078328E+04	2.392973E-03	2.649474E-05
1.082289E+04	2.404008E-03	2.722032E-05
1.086250E+04	2.403990E-03	2.781495E-05
1.090211E+04	2.394842E-03	2.828490E-05
1.094172E+04	2.378392E-03	2.863871E-05
1.098133E+04	2.356291E-03	2.888604E-05
1.102094E+04	2.329991E-03	2.903704E-05
1.106055E+04	2.300747E-03	2.910195E-05
1.110016E+04	2.269630E-03	2.909085E-05
1.113977E+04	2.237564E-03	2.901367E-05
1.117938E+04	2.205332E-03	2.887997E-05
1.121900E+04	2.173605E-03	2.869890E-05
1.125861E+04	2.142942E-03	2.847904E-05
1.129822E+04	2.113807E-03	2.822826E-05
1.133783E+04	2.086565E-03	2.795357E-05
1.137744E+04	2.061499E-03	2.766117E-05
1.141705E+04	2.038800E-03	2.735625E-05
1.145666E+04	2.018578E-03	2.704300E-05
1.149627E+04	2.000857E-03	2.672463E-05
1.153588E+04	1.985582E-03	2.640343E-05
1.157549E+04	1.972626E-03	2.608096E-05
1.161510E+04	1.961796E-03	2.575821E-05
1.165471E+04	1.952827E-03	2.543565E-05
1.169432E+04	1.945373E-03	2.511327E-05
1.173393E+04	1.938971E-03	2.479023E-05
1.177354E+04	1.933003E-03	2.446465E-05
1.181315E+04	1.926650E-03	2.413316E-05
1.185276E+04	1.918841E-03	2.379042E-05
1.189237E+04	1.908224E-03	2.342892E-05
1.193198E+04	1.893165E-03	2.303892E-05
1.197159E+04	1.871791E-03	2.260865E-05
1.201120E+04	1.842081E-03	2.212486E-05
1.205081E+04	1.802039E-03	2.157386E-05
1.209042E+04	1.750024E-03	2.094409E-05
1.213003E+04	1.685313E-03	2.023137E-05
1.216964E+04	1.609160E-03	1.945031E-05
1.220925E+04	1.526673E-03	1.865745E-05
1.224886E+04	1.449898E-03	1.799077E-05
1.228847E+04	1.400715E-03	1.771452E-05
1.232808E+04	1.399821E-03	1.810330E-05
1.236769E+04	1.432252E-03	1.899381E-05
1.240730E+04	1.473824E-03	2.008685E-05
1.244691E+04	1.511328E-03	2.120498E-05
1.248652E+04	1.539746E-03	2.226764E-05
1.252613E+04	1.558295E-03	2.324718E-05
1.256574E+04	1.568038E-03	2.414145E-05
