#wls	flux	fluxerr
3.257341E+03	4.227457E-04	3.485720E-05
3.296951E+03	3.783138E-04	3.098224E-05
3.336561E+03	3.411148E-04	2.774443E-05
3.376171E+03	3.100807E-04	2.504559E-05
3.415782E+03	2.843218E-04	2.280419E-05
3.455392E+03	2.631024E-04	2.095287E-05
3.495002E+03	2.458183E-04	1.943629E-05
3.534612E+03	2.319792E-04	1.820936E-05
3.574223E+03	2.211926E-04	1.723567E-05
3.613833E+03	2.131503E-04	1.648622E-05
3.653443E+03	2.076181E-04	1.593835E-05
3.693053E+03	2.044246E-04	1.557469E-05
3.732664E+03	2.034527E-04	1.538234E-05
3.772274E+03	2.046287E-04	1.535195E-05
3.811884E+03	2.079093E-04	1.547652E-05
3.851494E+03	2.132701E-04	1.575057E-05
3.891105E+03	2.206985E-04	1.616953E-05
3.930715E+03	2.301910E-04	1.672949E-05
3.970325E+03	2.417463E-04	1.742667E-05
4.009935E+03	2.553582E-04	1.825699E-05
4.049545E+03	2.710066E-04	1.921536E-05
4.089156E+03	2.886498E-04	2.029521E-05
4.128766E+03	3.082151E-04	2.148792E-05
4.168376E+03	3.295944E-04	2.278258E-05
4.207986E+03	3.526414E-04	2.416594E-05
4.247597E+03	3.771721E-04	2.562254E-05
4.287207E+03	4.029723E-04	2.713533E-05
4.326817E+03	4.298039E-04	2.868619E-05
4.366427E+03	4.574045E-04	3.025597E-05
4.406038E+03	4.854667E-04	3.182323E-05
4.445648E+03	5.136201E-04	3.336316E-05
4.485258E+03	5.414392E-04	3.484833E-05
4.524868E+03	5.684647E-04	3.625018E-05
4.564479E+03	5.942124E-04	3.753969E-05
4.604089E+03	6.181731E-04	3.868741E-05
4.643699E+03	6.398185E-04	3.966395E-05
4.683309E+03	6.586373E-04	4.044222E-05
4.722919E+03	6.742455E-04	4.100405E-05
4.762530E+03	6.865930E-04	4.135230E-05
4.802140E+03	6.961000E-04	4.151796E-05
4.841750E+03	7.035412E-04	4.155195E-05
