#wls	flux	fluxerr
3.257341E+03	1.342710E-02	3.369874E-04
3.296951E+03	1.380016E-02	3.388712E-04
3.336561E+03	1.414676E-02	3.399335E-04
3.376171E+03	1.445892E-02	3.400598E-04
3.415782E+03	1.472994E-02	3.391788E-04
3.455392E+03	1.495542E-02	3.372828E-04
3.495002E+03	1.513368E-02	3.344282E-04
3.534612E+03	1.526587E-02	3.307310E-04
3.574223E+03	1.535630E-02	3.263668E-04
3.613833E+03	1.541196E-02	3.215486E-04
3.653443E+03	1.544176E-02	3.165045E-04
3.693053E+03	1.545585E-02	3.114700E-04
3.732664E+03	1.546527E-02	3.066810E-04
3.772274E+03	1.548146E-02	3.023652E-04
3.811884E+03	1.551337E-02	2.986874E-04
3.851494E+03	1.556013E-02	2.956081E-04
3.891105E+03	1.561580E-02	2.929897E-04
3.930715E+03	1.567437E-02	2.907005E-04
3.970325E+03	1.573061E-02	2.886274E-04
4.009935E+03	1.578014E-02	2.866768E-04
4.049545E+03	1.581950E-02	2.847739E-04
4.089156E+03	1.584670E-02	2.828720E-04
4.128766E+03	1.586212E-02	2.809666E-04
4.168376E+03	1.586895E-02	2.791020E-04
4.207986E+03	1.587254E-02	2.773586E-04
4.247597E+03	1.587906E-02	2.758293E-04
4.287207E+03	1.589431E-02	2.745990E-04
4.326817E+03	1.592315E-02	2.737356E-04
4.366427E+03	1.596886E-02	2.732802E-04
4.406038E+03	1.603251E-02	2.732369E-04
4.445648E+03	1.611312E-02	2.735769E-04
4.485258E+03	1.620866E-02	2.742554E-04
4.524868E+03	1.631670E-02	2.752230E-04
4.564479E+03	1.643397E-02	2.764184E-04
4.604089E+03	1.655524E-02	2.777493E-04
4.643699E+03	1.667245E-02	2.790781E-04
4.683309E+03	1.677444E-02	2.802181E-04
4.722919E+03	1.684834E-02	2.809559E-04
4.762530E+03	1.688284E-02	2.811057E-04
4.802140E+03	1.687222E-02	2.805759E-04
4.841750E+03	1.681860E-02	2.793965E-04
4.881360E+03	1.673101E-02	2.777074E-04
4.920971E+03	1.662232E-02	2.757107E-04
4.960581E+03	1.650524E-02	2.736067E-04
5.000191E+03	1.638962E-02	2.715491E-04
5.039801E+03	1.628216E-02	2.696398E-04
5.079412E+03	1.618724E-02	2.679439E-04
5.119022E+03	1.610746E-02	2.664981E-04
5.158632E+03	1.604369E-02	2.653115E-04
5.198242E+03	1.599457E-02	2.643575E-04
5.237853E+03	1.595564E-02	2.635594E-04
5.277463E+03	1.591921E-02	2.627885E-04
5.317073E+03	1.587542E-02	2.618817E-04
5.356683E+03	1.581383E-02	2.606678E-04
5.396293E+03	1.572496E-02	2.589931E-04
5.435904E+03	1.560168E-02	2.567440E-04
5.475514E+03	1.543946E-02	2.538511E-04
5.515124E+03	1.523551E-02	2.502745E-04
5.554734E+03	1.498776E-02	2.459876E-04
5.594345E+03	1.469591E-02	2.409923E-04
5.633955E+03	1.436289E-02	2.353441E-04
5.673565E+03	1.399526E-02	2.291514E-04
5.713175E+03	1.360310E-02	2.225757E-04
5.752786E+03	1.320013E-02	2.158385E-04
5.792396E+03	1.280407E-02	2.092266E-04
5.832006E+03	1.243523E-02	2.030698E-04
5.871616E+03	1.211392E-02	1.976975E-04
5.911227E+03	1.185747E-02	1.933902E-04
5.950837E+03	1.167715E-02	1.903299E-04
5.990447E+03	1.157466E-02	1.885427E-04
6.030057E+03	1.153729E-02	1.878207E-04
6.069667E+03	1.153152E-02	1.876181E-04
6.109278E+03	1.149720E-02	1.869584E-04
6.148888E+03	1.134901E-02	1.844581E-04
6.188498E+03	1.100091E-02	1.787252E-04
6.228108E+03	1.045527E-02	1.698042E-04
6.267719E+03	9.815555E-03	1.593790E-04
6.307329E+03	9.178789E-03	1.490242E-04
6.346939E+03	8.607911E-03	1.397542E-04
6.386549E+03	8.135582E-03	1.320924E-04
6.426160E+03	7.767287E-03	1.261226E-04
6.465770E+03	7.490721E-03	1.216414E-04
6.505380E+03	7.290427E-03	1.183949E-04
6.544990E+03	7.152045E-03	1.161474E-04
6.584601E+03	7.063081E-03	1.146942E-04
6.624211E+03	7.012959E-03	1.138616E-04
6.663821E+03	6.992968E-03	1.135067E-04
6.703431E+03	6.995843E-03	1.135101E-04
6.743041E+03	7.015200E-03	1.137673E-04
6.782652E+03	7.045047E-03	1.141806E-04
6.822262E+03	7.079101E-03	1.146481E-04
6.861872E+03	7.110102E-03	1.150531E-04
6.901482E+03	7.129377E-03	1.152566E-04
6.941093E+03	7.128091E-03	1.151186E-04
6.980703E+03	7.099440E-03	1.145328E-04
7.020313E+03	7.039778E-03	1.134451E-04
7.059923E+03	6.948334E-03	1.118484E-04
7.099534E+03	6.825461E-03	1.097539E-04
7.139144E+03	6.671414E-03	1.071716E-04
7.178754E+03	6.486540E-03	1.041125E-04
7.218364E+03	6.272020E-03	1.006006E-04
7.257975E+03	6.030900E-03	9.668900E-05
7.297585E+03	5.769076E-03	9.247518E-05
7.337195E+03	5.495606E-03	8.810601E-05
7.376805E+03	5.222741E-03	8.377846E-05
7.416415E+03	4.965564E-03	7.973425E-05
7.456026E+03	4.740183E-03	7.623216E-05
7.495636E+03	4.559557E-03	7.348214E-05
7.535246E+03	4.430248E-03	7.159278E-05
7.574856E+03	4.353774E-03	7.059109E-05
7.614467E+03	4.326206E-03	7.041820E-05
7.654077E+03	4.333288E-03	7.084818E-05
7.693687E+03	4.356846E-03	7.158862E-05
7.733297E+03	4.379581E-03	7.235500E-05
7.772908E+03	4.387637E-03	7.291289E-05
7.812518E+03	4.374806E-03	7.314992E-05
7.852128E+03	4.342178E-03	7.307347E-05
7.891738E+03	4.294122E-03	7.274653E-05
7.931349E+03	4.236184E-03	7.225402E-05
7.970959E+03	4.173933E-03	7.168399E-05
8.010569E+03	4.112233E-03	7.111520E-05
8.050179E+03	4.054743E-03	7.060825E-05
8.089789E+03	4.003774E-03	7.020222E-05
8.129400E+03	3.960416E-03	6.991621E-05
8.169010E+03	3.924764E-03	6.975244E-05
8.208620E+03	3.896166E-03	6.970016E-05
8.248230E+03	3.873489E-03	6.973986E-05
8.287841E+03	3.855354E-03	6.984734E-05
8.327451E+03	3.840288E-03	6.999619E-05
8.367061E+03	3.826799E-03	7.015930E-05
8.406671E+03	3.813440E-03	7.030993E-05
8.446282E+03	3.798886E-03	7.042324E-05
8.485892E+03	3.781999E-03	7.047759E-05
8.525502E+03	3.761897E-03	7.045602E-05
8.565112E+03	3.738033E-03	7.034775E-05
8.604723E+03	3.710228E-03	7.014910E-05
8.644333E+03	3.678597E-03	6.986213E-05
8.683943E+03	3.643462E-03	6.949319E-05
8.723553E+03	3.605292E-03	6.905174E-05
8.763163E+03	3.564621E-03	6.854879E-05
8.802774E+03	3.521890E-03	6.799397E-05
8.842384E+03	3.477335E-03	6.739310E-05
8.881994E+03	3.430979E-03	6.674805E-05
8.921604E+03	3.382636E-03	6.605673E-05
8.961215E+03	3.331808E-03	6.531081E-05
9.000825E+03	3.277519E-03	6.449249E-05
9.040435E+03	3.218316E-03	6.357412E-05
9.080045E+03	3.152705E-03	6.252580E-05
9.119656E+03	3.080222E-03	6.133679E-05
9.159266E+03	3.003048E-03	6.004910E-05
9.198876E+03	2.924590E-03	5.872994E-05
9.238486E+03	2.847746E-03	5.743750E-05
9.278097E+03	2.774522E-03	5.621291E-05
9.317707E+03	2.706118E-03	5.508170E-05
9.357317E+03	2.643231E-03	5.405957E-05
9.396927E+03	2.586282E-03	5.315704E-05
9.436537E+03	2.535594E-03	5.238280E-05
9.476148E+03	2.491419E-03	5.174438E-05
9.515758E+03	2.453853E-03	5.124632E-05
9.555368E+03	2.422817E-03	5.088966E-05
9.594978E+03	2.398044E-03	5.067167E-05
9.634589E+03	2.379055E-03	5.058515E-05
9.674199E+03	2.365171E-03	5.061856E-05
