#wls	flux	fluxerr
3.257341E+03	2.556243E-04	3.107728E-05
3.332545E+03	2.189822E-04	2.626996E-05
3.409486E+03	1.877806E-04	2.221099E-05
3.488202E+03	1.620039E-04	1.887736E-05
3.568737E+03	1.414193E-04	1.621917E-05
3.651131E+03	1.255985E-04	1.416394E-05
3.735426E+03	1.139546E-04	1.262283E-05
3.821669E+03	1.057757E-04	1.149603E-05
3.909902E+03	1.002982E-04	1.068237E-05
4.000172E+03	9.681271E-05	1.009155E-05
4.092527E+03	9.478471E-05	9.656335E-06
4.187014E+03	9.393737E-05	9.339357E-06
4.283682E+03	9.414608E-05	9.120077E-06
4.382582E+03	9.523621E-05	8.973990E-06
4.483766E+03	9.699854E-05	8.874896E-06
4.587285E+03	9.934479E-05	8.809390E-06
4.693195E+03	1.023962E-04	8.782979E-06
4.801549E+03	1.063813E-04	8.808720E-06
4.912406E+03	1.113989E-04	8.886738E-06
5.025822E+03	1.172514E-04	8.993641E-06
5.141856E+03	1.233945E-04	9.083718E-06
5.260569E+03	1.291347E-04	9.108666E-06
5.382023E+03	1.338957E-04	9.038124E-06
5.506281E+03	1.373999E-04	8.869418E-06
5.633408E+03	1.400668E-04	8.644387E-06
5.763470E+03	1.428523E-04	8.424362E-06
5.896535E+03	1.465135E-04	8.246924E-06
6.032673E+03	1.514859E-04	8.123975E-06
6.171952E+03	1.575940E-04	8.031812E-06
6.314448E+03	1.636445E-04	7.900061E-06
6.460234E+03	1.677317E-04	7.640291E-06
6.609386E+03	1.698197E-04	7.267046E-06
6.761980E+03	1.712816E-04	6.845451E-06
6.918099E+03	1.729240E-04	6.399765E-06
7.077821E+03	1.751161E-04	5.935269E-06
7.241231E+03	1.782645E-04	5.464269E-06
7.408414E+03	1.828183E-04	5.013508E-06
7.579457E+03	1.887918E-04	4.624638E-06
7.754448E+03	1.954896E-04	4.367265E-06
7.933481E+03	2.010464E-04	4.280109E-06
8.116646E+03	2.026134E-04	4.229880E-06
8.304040E+03	2.006152E-04	4.092608E-06
8.495761E+03	1.976503E-04	3.833385E-06
8.691908E+03	1.958737E-04	3.486094E-06
8.892583E+03	1.958105E-04	3.154926E-06
9.097892E+03	1.977479E-04	3.066798E-06
9.307941E+03	2.072492E-04	3.410795E-06
9.522839E+03	2.282650E-04	4.124402E-06
9.742699E+03	2.644322E-04	5.249034E-06
9.967638E+03	3.197890E-04	7.088506E-06
1.019776E+04	3.779752E-04	9.537291E-06
1.043321E+04	4.113753E-04	1.181122E-05
1.067409E+04	4.172766E-04	1.328350E-05
1.092052E+04	4.024200E-04	1.366795E-05
1.117265E+04	3.744614E-04	1.299107E-05
1.143060E+04	3.406551E-04	1.152856E-05
1.169451E+04	3.069791E-04	9.697752E-06
1.196451E+04	2.773671E-04	7.989674E-06
1.224074E+04	2.539211E-04	7.003670E-06
1.252335E+04	2.375418E-04	7.208720E-06
1.281249E+04	2.274675E-04	8.270651E-06
1.310829E+04	2.237802E-04	9.676647E-06
1.341094E+04	2.261283E-04	1.117799E-05
1.372056E+04	2.327638E-04	1.257511E-05
1.403733E+04	2.415100E-04	1.363466E-05
1.436142E+04	2.504270E-04	1.411120E-05
1.469299E+04	2.578585E-04	1.378836E-05
1.503222E+04	2.618973E-04	1.251364E-05
1.537928E+04	2.598942E-04	1.029488E-05
1.573435E+04	2.501235E-04	7.622117E-06
1.609762E+04	2.345636E-04	6.020589E-06
1.646927E+04	2.189005E-04	6.998954E-06
1.684951E+04	2.060158E-04	9.054716E-06
1.723852E+04	1.969551E-04	1.105743E-05
1.763653E+04	1.921594E-04	1.277926E-05
1.804371E+04	1.917130E-04	1.420287E-05
1.846029E+04	1.951185E-04	1.526905E-05
1.888650E+04	2.015379E-04	1.582034E-05
1.932255E+04	2.100938E-04	1.561932E-05
1.976866E+04	2.199416E-04	1.438239E-05
2.022507E+04	2.303297E-04	1.183957E-05
2.069202E+04	2.410019E-04	7.879300E-06
2.116975E+04	2.514437E-04	3.546820E-06
2.165851E+04	2.493667E-04	6.416801E-06
2.215855E+04	2.294059E-04	1.115125E-05
2.267014E+04	2.023971E-04	1.415536E-05
2.319354E+04	1.744454E-04	1.548678E-05
2.372903E+04	1.480966E-04	1.555951E-05
2.427687E+04	1.243858E-04	1.479261E-05
