#wls	flux	fluxerr
3.257341E+03	5.295758E-05	5.192553E-06
3.332545E+03	4.484775E-05	4.391135E-06
3.409486E+03	3.803054E-05	3.718037E-06
3.488202E+03	3.242669E-05	3.165104E-06
3.568737E+03	2.792521E-05	2.721083E-06
3.651131E+03	2.439069E-05	2.372367E-06
3.735426E+03	2.167542E-05	2.104201E-06
3.821669E+03	1.963316E-05	1.902027E-06
3.909902E+03	1.813169E-05	1.752720E-06
4.000172E+03	1.706119E-05	1.645386E-06
4.092527E+03	1.633801E-05	1.571712E-06
4.187014E+03	1.590312E-05	1.525800E-06
4.283682E+03	1.571477E-05	1.503436E-06
4.382582E+03	1.574092E-05	1.501352E-06
4.483766E+03	1.595744E-05	1.517045E-06
4.587285E+03	1.635118E-05	1.549053E-06
4.693195E+03	1.692074E-05	1.597017E-06
4.801549E+03	1.766946E-05	1.661001E-06
4.912406E+03	1.859330E-05	1.740334E-06
5.025822E+03	1.966992E-05	1.832615E-06
5.141856E+03	2.085453E-05	1.933367E-06
5.260569E+03	2.208720E-05	2.036762E-06
5.382023E+03	2.330918E-05	2.137177E-06
5.506281E+03	2.448885E-05	2.231571E-06
5.633408E+03	2.565770E-05	2.322684E-06
5.763470E+03	2.690141E-05	2.418044E-06
5.896535E+03	2.829846E-05	2.524297E-06
6.032673E+03	2.986944E-05	2.642711E-06
6.171952E+03	3.154454E-05	2.766517E-06
6.314448E+03	3.316453E-05	2.881354E-06
6.460234E+03	3.456028E-05	2.972543E-06
6.609386E+03	3.567912E-05	3.035971E-06
6.761980E+03	3.659622E-05	3.078576E-06
6.918099E+03	3.741474E-05	3.109454E-06
7.077821E+03	3.820096E-05	3.134362E-06
7.241231E+03	3.898058E-05	3.155606E-06
7.408414E+03	3.975213E-05	3.173347E-06
7.579457E+03	4.050348E-05	3.187099E-06
7.754448E+03	4.122602E-05	3.196935E-06
7.933481E+03	4.185572E-05	3.199037E-06
8.116646E+03	4.224624E-05	3.184025E-06
8.304040E+03	4.238017E-05	3.153088E-06
8.495761E+03	4.247517E-05	3.125094E-06
8.691908E+03	4.290111E-05	3.129697E-06
8.892583E+03	4.417387E-05	3.207047E-06
9.097892E+03	4.697075E-05	3.409988E-06
9.307941E+03	5.174526E-05	3.775685E-06
9.522839E+03	5.861932E-05	4.318286E-06
9.742699E+03	6.755712E-05	5.042986E-06
9.967638E+03	7.799454E-05	5.916405E-06
1.019776E+04	8.818984E-05	6.811729E-06
1.043321E+04	9.590699E-05	7.552131E-06
1.067409E+04	9.991569E-05	8.025602E-06
1.092052E+04	1.002709E-04	8.215684E-06
1.117265E+04	9.775194E-05	8.166224E-06
1.143060E+04	9.338274E-05	7.947610E-06
1.169451E+04	8.817656E-05	7.637020E-06
1.196451E+04	8.300378E-05	7.306448E-06
1.224074E+04	7.859366E-05	7.021061E-06
1.252335E+04	7.554603E-05	6.838363E-06
1.281249E+04	7.408907E-05	6.784210E-06
1.310829E+04	7.405664E-05	6.847937E-06
1.341094E+04	7.515423E-05	7.005094E-06
1.372056E+04	7.696482E-05	7.217656E-06
1.403733E+04	7.896987E-05	7.436074E-06
1.436142E+04	8.063203E-05	7.607576E-06
1.469299E+04	8.143966E-05	7.681268E-06
1.503222E+04	8.092888E-05	7.611288E-06
1.537928E+04	7.879786E-05	7.368674E-06
1.573435E+04	7.517211E-05	6.966784E-06
1.609762E+04	7.081628E-05	6.479611E-06
1.646927E+04	6.677395E-05	6.004599E-06
1.684951E+04	6.355282E-05	5.585643E-06
1.723852E+04	6.124070E-05	5.224972E-06
1.763653E+04	5.982837E-05	4.913158E-06
1.804371E+04	5.921187E-05	4.630098E-06
1.846029E+04	5.915510E-05	4.344078E-06
1.888650E+04	5.930622E-05	4.017587E-06
1.932255E+04	5.924870E-05	3.618077E-06
1.976866E+04	5.856705E-05	3.132253E-06
2.022507E+04	5.696067E-05	2.586547E-06
2.069202E+04	5.445255E-05	2.076449E-06
2.116975E+04	5.166421E-05	1.791105E-06
2.165851E+04	4.920572E-05	1.868054E-06
2.215855E+04	4.645878E-05	2.117224E-06
2.267014E+04	4.310810E-05	2.342895E-06
2.319354E+04	3.934098E-05	2.470638E-06
2.372903E+04	3.543108E-05	2.492776E-06
2.427687E+04	3.158900E-05	2.427375E-06
