#wls	flux	fluxerr
3.257341E+03	2.635811E-04	4.608247E-05
3.332545E+03	2.241148E-04	3.862214E-05
3.409486E+03	1.907020E-04	3.236467E-05
3.488202E+03	1.631762E-04	2.724574E-05
3.568737E+03	1.411548E-04	2.316357E-05
3.651131E+03	1.240686E-04	1.998695E-05
3.735426E+03	1.112155E-04	1.756681E-05
3.821669E+03	1.018232E-04	1.574867E-05
3.909902E+03	9.513384E-05	1.438744E-05
4.000172E+03	9.048597E-05	1.336026E-05
4.092527E+03	8.738244E-05	1.257556E-05
4.187014E+03	8.552240E-05	1.197524E-05
4.283682E+03	8.471820E-05	1.152022E-05
4.382582E+03	8.478506E-05	1.117399E-05
4.483766E+03	8.553995E-05	1.090281E-05
4.587285E+03	8.688829E-05	1.068668E-05
4.693195E+03	8.886418E-05	1.052257E-05
4.801549E+03	9.155500E-05	1.041312E-05
4.912406E+03	9.495674E-05	1.034996E-05
5.025822E+03	9.887555E-05	1.030614E-05
5.141856E+03	1.028994E-04	1.023838E-05
5.260569E+03	1.065214E-04	1.010448E-05
5.382023E+03	1.093079E-04	9.880728E-06
5.506281E+03	1.110158E-04	9.569340E-06
5.633408E+03	1.119235E-04	9.214271E-06
5.763470E+03	1.127309E-04	8.875247E-06
5.896535E+03	1.139624E-04	8.585380E-06
6.032673E+03	1.158192E-04	8.346980E-06
6.171952E+03	1.180303E-04	8.127926E-06
6.314448E+03	1.197429E-04	7.862942E-06
6.460234E+03	1.199392E-04	7.490016E-06
6.609386E+03	1.186730E-04	7.025071E-06
6.761980E+03	1.168224E-04	6.517908E-06
6.918099E+03	1.150581E-04	5.994027E-06
7.077821E+03	1.137403E-04	5.462534E-06
7.241231E+03	1.131462E-04	4.935792E-06
7.408414E+03	1.135137E-04	4.439646E-06
7.579457E+03	1.149399E-04	4.022558E-06
7.754448E+03	1.174545E-04	3.772237E-06
7.933481E+03	1.205921E-04	3.740046E-06
8.116646E+03	1.224434E-04	3.778341E-06
8.304040E+03	1.226306E-04	3.737622E-06
8.495761E+03	1.220185E-04	3.555202E-06
8.691908E+03	1.214242E-04	3.250114E-06
8.892583E+03	1.211878E-04	2.942085E-06
9.097892E+03	1.223183E-04	2.911032E-06
9.307941E+03	1.279628E-04	3.374462E-06
9.522839E+03	1.391005E-04	4.263520E-06
9.742699E+03	1.559484E-04	5.579377E-06
9.967638E+03	1.779125E-04	7.461519E-06
1.019776E+04	1.987457E-04	9.669907E-06
1.043321E+04	2.113716E-04	1.158434E-05
1.067409E+04	2.150450E-04	1.279990E-05
1.092052E+04	2.120268E-04	1.318428E-05
1.117265E+04	2.047644E-04	1.277493E-05
1.143060E+04	1.954165E-04	1.172576E-05
1.169451E+04	1.858363E-04	1.027814E-05
1.196451E+04	1.773575E-04	8.760344E-06
1.224074E+04	1.709080E-04	7.686262E-06
1.252335E+04	1.674327E-04	7.778711E-06
1.281249E+04	1.663475E-04	9.023556E-06
1.310829E+04	1.675684E-04	1.078247E-05
1.341094E+04	1.711199E-04	1.263650E-05
1.372056E+04	1.761457E-04	1.428140E-05
1.403733E+04	1.813743E-04	1.542044E-05
1.436142E+04	1.856714E-04	1.577778E-05
1.469299E+04	1.881659E-04	1.514118E-05
1.503222E+04	1.880153E-04	1.339879E-05
1.537928E+04	1.843403E-04	1.063331E-05
1.573435E+04	1.771225E-04	7.407447E-06
1.609762E+04	1.686088E-04	5.567051E-06
1.646927E+04	1.605813E-04	7.158476E-06
1.684951E+04	1.507176E-04	9.791382E-06
1.723852E+04	1.406761E-04	1.198669E-05
1.763653E+04	1.316974E-04	1.351469E-05
1.804371E+04	1.244333E-04	1.443024E-05
1.846029E+04	1.190226E-04	1.480017E-05
1.888650E+04	1.154565E-04	1.465177E-05
1.932255E+04	1.139373E-04	1.398737E-05
1.976866E+04	1.150663E-04	1.278275E-05
2.022507E+04	1.200728E-04	1.095564E-05
2.069202E+04	1.313553E-04	8.301129E-06
2.116975E+04	1.533982E-04	4.511691E-06
2.165851E+04	1.828054E-04	4.507286E-06
2.215855E+04	1.981752E-04	1.174375E-05
2.267014E+04	1.984395E-04	1.832154E-05
2.319354E+04	1.883378E-04	2.282715E-05
2.372903E+04	1.720485E-04	2.509781E-05
2.427687E+04	1.527809E-04	2.546254E-05
