#wls	flux	fluxerr
3.257341E+03	4.273201E-04	3.523831E-05
3.296951E+03	3.819360E-04	3.128231E-05
3.336561E+03	3.439656E-04	2.797929E-05
3.376171E+03	3.123056E-04	2.522794E-05
3.415782E+03	2.860388E-04	2.294426E-05
3.455392E+03	2.644066E-04	2.105886E-05
3.495002E+03	2.467871E-04	1.951481E-05
3.534612E+03	2.326747E-04	1.826571E-05
3.574223E+03	2.216654E-04	1.727413E-05
3.613833E+03	2.134421E-04	1.651031E-05
3.653443E+03	2.077633E-04	1.595092E-05
3.693053E+03	2.044521E-04	1.557814E-05
3.732664E+03	2.033874E-04	1.537872E-05
3.772274E+03	2.044919E-04	1.534296E-05
3.811884E+03	2.077209E-04	1.546374E-05
3.851494E+03	2.130491E-04	1.573549E-05
3.891105E+03	2.204644E-04	1.615361E-05
3.930715E+03	2.299640E-04	1.671423E-05
3.970325E+03	2.415489E-04	1.741370E-05
4.009935E+03	2.552148E-04	1.824801E-05
4.049545E+03	2.709447E-04	1.921226E-05
4.089156E+03	2.886992E-04	2.030001E-05
4.128766E+03	3.084097E-04	2.150284E-05
4.168376E+03	3.299713E-04	2.281002E-05
4.207986E+03	3.532403E-04	2.420841E-05
4.247597E+03	3.780360E-04	2.568268E-05
4.287207E+03	4.041449E-04	2.721578E-05
4.326817E+03	4.313276E-04	2.878940E-05
4.366427E+03	4.593142E-04	3.038383E-05
4.406038E+03	4.877828E-04	3.197661E-05
4.445648E+03	5.163371E-04	3.354122E-05
4.485258E+03	5.445162E-04	3.504795E-05
4.524868E+03	5.718172E-04	3.646554E-05
4.564479E+03	5.977079E-04	3.776208E-05
4.604089E+03	6.216325E-04	3.890545E-05
4.643699E+03	6.430242E-04	3.986419E-05
4.683309E+03	6.613507E-04	4.061031E-05
4.722919E+03	6.762334E-04	4.112639E-05
4.762530E+03	6.876556E-04	4.141769E-05
4.802140E+03	6.960896E-04	4.151868E-05
4.841750E+03	7.023880E-04	4.148513E-05
4.881360E+03	7.074803E-04	4.137532E-05
4.920971E+03	7.121431E-04	4.123644E-05
