#wls	flux	fluxerr
3.257341E+03	1.655718E-02	5.549816E-04
3.296951E+03	1.294750E-02	4.274550E-04
3.336561E+03	1.012658E-02	3.292429E-04
3.376171E+03	7.936904E-03	2.540933E-04
3.415782E+03	6.248096E-03	1.969336E-04
3.455392E+03	4.953647E-03	1.536993E-04
3.495002E+03	3.967626E-03	1.211714E-04
3.534612E+03	3.221453E-03	9.682674E-05
3.574223E+03	2.661005E-03	7.870804E-05
3.613833E+03	2.244180E-03	6.531620E-05
3.653443E+03	1.938879E-03	5.552247E-05
3.693053E+03	1.721357E-03	4.849695E-05
3.732664E+03	1.574900E-03	4.365136E-05
3.772274E+03	1.488676E-03	4.059082E-05
3.811884E+03	1.455457E-03	3.903848E-05
3.851494E+03	1.467259E-03	3.871242E-05
3.891105E+03	1.516942E-03	3.936840E-05
3.930715E+03	1.599601E-03	4.083302E-05
3.970325E+03	1.711615E-03	4.297493E-05
4.009935E+03	1.849717E-03	4.567859E-05
4.049545E+03	2.010325E-03	4.882737E-05
4.089156E+03	2.189162E-03	5.229479E-05
4.128766E+03	2.381139E-03	5.594289E-05
4.168376E+03	2.580524E-03	5.962756E-05
4.207986E+03	2.781384E-03	6.320948E-05
4.247597E+03	2.978230E-03	6.656848E-05
4.287207E+03	3.166787E-03	6.961938E-05
4.326817E+03	3.344748E-03	7.232574E-05
4.366427E+03	3.512004E-03	7.470087E-05
4.406038E+03	3.668269E-03	7.675437E-05
4.445648E+03	3.809182E-03	7.841199E-05
4.485258E+03	3.929316E-03	7.958342E-05
4.524868E+03	4.024815E-03	8.021599E-05
4.564479E+03	4.094278E-03	8.030902E-05
4.604089E+03	4.139513E-03	7.992441E-05
4.643699E+03	4.166670E-03	7.920325E-05
4.683309E+03	4.187937E-03	7.839149E-05
4.722919E+03	4.223037E-03	7.785940E-05
4.762530E+03	4.297315E-03	7.805774E-05
4.802140E+03	4.436382E-03	7.941614E-05
4.841750E+03	4.643694E-03	8.194969E-05
4.881360E+03	4.898991E-03	8.526122E-05
4.920971E+03	5.177418E-03	8.889727E-05
4.960581E+03	5.453798E-03	9.242276E-05
5.000191E+03	5.703819E-03	9.543963E-05
5.039801E+03	5.905434E-03	9.760689E-05
5.079412E+03	6.040597E-03	9.866455E-05
5.119022E+03	6.097097E-03	9.845756E-05
5.158632E+03	6.070237E-03	9.695576E-05
5.198242E+03	5.964197E-03	9.426818E-05
5.237853E+03	5.792814E-03	9.064784E-05
5.277463E+03	5.579379E-03	8.648185E-05
5.317073E+03	5.354508E-03	8.225338E-05
5.356683E+03	5.147728E-03	7.841055E-05
5.396293E+03	4.968468E-03	7.508241E-05
5.435904E+03	4.817556E-03	7.226588E-05
5.475514E+03	4.704375E-03	7.008668E-05
5.515124E+03	4.642671E-03	6.873253E-05
5.554734E+03	4.627109E-03	6.810726E-05
5.594345E+03	4.637501E-03	6.790163E-05
5.633955E+03	4.657962E-03	6.787707E-05
5.673565E+03	4.678769E-03	6.788972E-05
5.713175E+03	4.694690E-03	6.786348E-05
5.752786E+03	4.703249E-03	6.776303E-05
5.792396E+03	4.703295E-03	6.757255E-05
5.832006E+03	4.693899E-03	6.727943E-05
5.871616E+03	4.673622E-03	6.686372E-05
5.911227E+03	4.640150E-03	6.629284E-05
5.950837E+03	4.590353E-03	6.552247E-05
5.990447E+03	4.520786E-03	6.450343E-05
6.030057E+03	4.428845E-03	6.319794E-05
6.069667E+03	4.314832E-03	6.160838E-05
6.109278E+03	4.185019E-03	5.982100E-05
6.148888E+03	4.054628E-03	5.804990E-05
6.188498E+03	3.945896E-03	5.661102E-05
6.228108E+03	3.865905E-03	5.560485E-05
6.267719E+03	3.802388E-03	5.485465E-05
6.307329E+03	3.752942E-03	5.432528E-05
6.346939E+03	3.730347E-03	5.420247E-05
6.386549E+03	3.755187E-03	5.478929E-05
6.426160E+03	3.831118E-03	5.614581E-05
6.465770E+03	3.939061E-03	5.799929E-05
6.505380E+03	4.058855E-03	6.005653E-05
6.544990E+03	4.174656E-03	6.208289E-05
6.584601E+03	4.274962E-03	6.390379E-05
6.624211E+03	4.352037E-03	6.539750E-05
6.663821E+03	4.401365E-03	6.648825E-05
6.703431E+03	4.421158E-03	6.714021E-05
6.743041E+03	4.411932E-03	6.735221E-05
6.782652E+03	4.376050E-03	6.715178E-05
6.822262E+03	4.317121E-03	6.658671E-05
6.861872E+03	4.239288E-03	6.571457E-05
6.901482E+03	4.146601E-03	6.459318E-05
6.941093E+03	4.042656E-03	6.327490E-05
6.980703E+03	3.930523E-03	6.180524E-05
7.020313E+03	3.812837E-03	6.022408E-05
7.059923E+03	3.691921E-03	5.856742E-05
7.099534E+03	3.569849E-03	5.686809E-05
7.139144E+03	3.448386E-03	5.515480E-05
7.178754E+03	3.328897E-03	5.345036E-05
7.218364E+03	3.212294E-03	5.177074E-05
7.257975E+03	3.099186E-03	5.012724E-05
7.297585E+03	2.990307E-03	4.853334E-05
7.337195E+03	2.887233E-03	4.701643E-05
7.376805E+03	2.793308E-03	4.563301E-05
7.416415E+03	2.714530E-03	4.448373E-05
7.456026E+03	2.659476E-03	4.371240E-05
7.495636E+03	2.633710E-03	4.341447E-05
7.535246E+03	2.630173E-03	4.347745E-05
7.574856E+03	2.639251E-03	4.374485E-05
7.614467E+03	2.654280E-03	4.410704E-05
7.654077E+03	2.667894E-03	4.444151E-05
7.693687E+03	2.676660E-03	4.469023E-05
7.733297E+03	2.683738E-03	4.490487E-05
7.772908E+03	2.695978E-03	4.519894E-05
7.812518E+03	2.711838E-03	4.554576E-05
7.852128E+03	2.722367E-03	4.579378E-05
7.891738E+03	2.721379E-03	4.583719E-05
7.931349E+03	2.706635E-03	4.563643E-05
7.970959E+03	2.678699E-03	4.519955E-05
8.010569E+03	2.639693E-03	4.456134E-05
8.050179E+03	2.592378E-03	4.376799E-05
8.089789E+03	2.539582E-03	4.286717E-05
8.129400E+03	2.483893E-03	4.190288E-05
8.169010E+03	2.427540E-03	4.091320E-05
8.208620E+03	2.372375E-03	3.992986E-05
8.248230E+03	2.319895E-03	3.897855E-05
8.287841E+03	2.271271E-03	3.807937E-05
8.327451E+03	2.227378E-03	3.724718E-05
8.367061E+03	2.188828E-03	3.649226E-05
8.406671E+03	2.155993E-03	3.582062E-05
8.446282E+03	2.129062E-03	3.523497E-05
8.485892E+03	2.108092E-03	3.473561E-05
8.525502E+03	2.093063E-03	3.432135E-05
8.565112E+03	2.083924E-03	3.399031E-05
8.604723E+03	2.080611E-03	3.374020E-05
8.644333E+03	2.083029E-03	3.356805E-05
