#wls	flux	fluxerr
3.257341E+03	1.843507E-03	7.896983E-05
3.296951E+03	1.866158E-03	7.854450E-05
3.336561E+03	1.893670E-03	7.829287E-05
3.376171E+03	1.927306E-03	7.825633E-05
3.415782E+03	1.968655E-03	7.848589E-05
3.455392E+03	2.019546E-03	7.903731E-05
3.495002E+03	2.081271E-03	7.994099E-05
3.534612E+03	2.154063E-03	8.118396E-05
3.574223E+03	2.237927E-03	8.274467E-05
3.613833E+03	2.332910E-03	8.460367E-05
3.653443E+03	2.439048E-03	8.674129E-05
3.693053E+03	2.556278E-03	8.913483E-05
3.732664E+03	2.684343E-03	9.175575E-05
3.772274E+03	2.822689E-03	9.456708E-05
3.811884E+03	2.970124E-03	9.751296E-05
3.851494E+03	3.123939E-03	1.004925E-04
3.891105E+03	3.280312E-03	1.033772E-04
3.930715E+03	3.435080E-03	1.060381E-04
3.970325E+03	3.584182E-03	1.083605E-04
4.009935E+03	3.723917E-03	1.102505E-04
4.049545E+03	3.851109E-03	1.116386E-04
4.089156E+03	3.963222E-03	1.124807E-04
4.128766E+03	4.058645E-03	1.127641E-04
4.168376E+03	4.137202E-03	1.125182E-04
4.207986E+03	4.200610E-03	1.118223E-04
4.247597E+03	4.252820E-03	1.108093E-04
4.287207E+03	4.300243E-03	1.096650E-04
4.326817E+03	4.351978E-03	1.086281E-04
4.366427E+03	4.419242E-03	1.079695E-04
4.406038E+03	4.509670E-03	1.078518E-04
4.445648E+03	4.619457E-03	1.081557E-04
4.485258E+03	4.741079E-03	1.086844E-04
4.524868E+03	4.868585E-03	1.092909E-04
4.564479E+03	4.998137E-03	1.098868E-04
4.604089E+03	5.127402E-03	1.104232E-04
4.643699E+03	5.254572E-03	1.108669E-04
4.683309E+03	5.377100E-03	1.111723E-04
4.722919E+03	5.490134E-03	1.112516E-04
4.762530E+03	5.584125E-03	1.109309E-04
4.802140E+03	5.647554E-03	1.100120E-04
4.841750E+03	5.676249E-03	1.084523E-04
4.881360E+03	5.674700E-03	1.063742E-04
4.920971E+03	5.650841E-03	1.039547E-04
4.960581E+03	5.613075E-03	1.013663E-04
5.000191E+03	5.568756E-03	9.875137E-05
5.039801E+03	5.523464E-03	9.621121E-05
5.079412E+03	5.480711E-03	9.380522E-05
5.119022E+03	5.442039E-03	9.155593E-05
5.158632E+03	5.407339E-03	8.945752E-05
5.198242E+03	5.375491E-03	8.748860E-05
5.237853E+03	5.345297E-03	8.562837E-05
5.277463E+03	5.316462E-03	8.387219E-05
5.317073E+03	5.290187E-03	8.223940E-05
5.356683E+03	5.268458E-03	8.076061E-05
5.396293E+03	5.251685E-03	7.944014E-05
5.435904E+03	5.239813E-03	7.827535E-05
5.475514E+03	5.234337E-03	7.728717E-05
5.515124E+03	5.236895E-03	7.649758E-05
5.554734E+03	5.245939E-03	7.587813E-05
5.594345E+03	5.257026E-03	7.535936E-05
5.633955E+03	5.266048E-03	7.487945E-05
5.673565E+03	5.270703E-03	7.440436E-05
5.713175E+03	5.270119E-03	7.392123E-05
5.752786E+03	5.263951E-03	7.342504E-05
5.792396E+03	5.251728E-03	7.290926E-05
5.832006E+03	5.232393E-03	7.235956E-05
5.871616E+03	5.204268E-03	7.175333E-05
5.911227E+03	5.165714E-03	7.106875E-05
5.950837E+03	5.116209E-03	7.029929E-05
5.990447E+03	5.057349E-03	6.946720E-05
6.030057E+03	4.993616E-03	6.863387E-05
6.069667E+03	4.932966E-03	6.790794E-05
6.109278E+03	4.887366E-03	6.745245E-05
6.148888E+03	4.872353E-03	6.748208E-05
6.188498E+03	4.902864E-03	6.820797E-05
6.228108E+03	4.980288E-03	6.965458E-05
6.267719E+03	5.086794E-03	7.157655E-05
6.307329E+03	5.197443E-03	7.362369E-05
6.346939E+03	5.286829E-03	7.543017E-05
6.386549E+03	5.333404E-03	7.667396E-05
6.426160E+03	5.329756E-03	7.722596E-05
6.465770E+03	5.283987E-03	7.717924E-05
6.505380E+03	5.208459E-03	7.669319E-05
6.544990E+03	5.114821E-03	7.592306E-05
6.584601E+03	5.012079E-03	7.499106E-05
6.624211E+03	4.906046E-03	7.397668E-05
6.663821E+03	4.799626E-03	7.291898E-05
6.703431E+03	4.693558E-03	7.182632E-05
