#wls	flux	fluxerr
3.257341E+03	1.912745E-04	3.574895E-05
3.296951E+03	1.837791E-04	3.427795E-05
3.336561E+03	1.768711E-04	3.292152E-05
3.376171E+03	1.705117E-04	3.167183E-05
3.415782E+03	1.646667E-04	3.052198E-05
3.455392E+03	1.593061E-04	2.946583E-05
3.495002E+03	1.544032E-04	2.849793E-05
3.534612E+03	1.499341E-04	2.761340E-05
3.574223E+03	1.458778E-04	2.680789E-05
3.613833E+03	1.422153E-04	2.607744E-05
3.653443E+03	1.389291E-04	2.541843E-05
3.693053E+03	1.360035E-04	2.482753E-05
3.732664E+03	1.334236E-04	2.430164E-05
3.772274E+03	1.311760E-04	2.383790E-05
3.811884E+03	1.292482E-04	2.343364E-05
3.851494E+03	1.276285E-04	2.308638E-05
3.891105E+03	1.263064E-04	2.279385E-05
3.930715E+03	1.252720E-04	2.255388E-05
3.970325E+03	1.245161E-04	2.236449E-05
4.009935E+03	1.240303E-04	2.222381E-05
4.049545E+03	1.238066E-04	2.213005E-05
4.089156E+03	1.238375E-04	2.208156E-05
4.128766E+03	1.241161E-04	2.207677E-05
4.168376E+03	1.246358E-04	2.211419E-05
4.207986E+03	1.253905E-04	2.219240E-05
4.247597E+03	1.263742E-04	2.231004E-05
4.287207E+03	1.275811E-04	2.246577E-05
4.326817E+03	1.290054E-04	2.265826E-05
4.366427E+03	1.306411E-04	2.288615E-05
4.406038E+03	1.324820E-04	2.314807E-05
4.445648E+03	1.345218E-04	2.344263E-05
4.485258E+03	1.367539E-04	2.376837E-05
4.524868E+03	1.391714E-04	2.412384E-05
4.564479E+03	1.417674E-04	2.450756E-05
4.604089E+03	1.445346E-04	2.491801E-05
4.643699E+03	1.474656E-04	2.535365E-05
4.683309E+03	1.505522E-04	2.581284E-05
4.722919E+03	1.537858E-04	2.629384E-05
4.762530E+03	1.571564E-04	2.679475E-05
4.802140E+03	1.606526E-04	2.731338E-05
4.841750E+03	1.642604E-04	2.784717E-05
4.881360E+03	1.679625E-04	2.839301E-05
4.920971E+03	1.717398E-04	2.894753E-05
4.960581E+03	1.755716E-04	2.950709E-05
5.000191E+03	1.794349E-04	3.006775E-05
5.039801E+03	1.833061E-04	3.062548E-05
5.079412E+03	1.871602E-04	3.117610E-05
5.119022E+03	1.909722E-04	3.171545E-05
5.158632E+03	1.947174E-04	3.223947E-05
5.198242E+03	1.983719E-04	3.274430E-05
5.237853E+03	2.019135E-04	3.322641E-05
5.277463E+03	2.053224E-04	3.368268E-05
5.317073E+03	2.085815E-04	3.411052E-05
5.356683E+03	2.116773E-04	3.450794E-05
5.396293E+03	2.146007E-04	3.487367E-05
5.435904E+03	2.173459E-04	3.520707E-05
5.475514E+03	2.199121E-04	3.550822E-05
5.515124E+03	2.223026E-04	3.577795E-05
5.554734E+03	2.245241E-04	3.601762E-05
5.594345E+03	2.265866E-04	3.622903E-05
5.633955E+03	2.285021E-04	3.641439E-05
5.673565E+03	2.302839E-04	3.657603E-05
5.713175E+03	2.319459E-04	3.671634E-05
5.752786E+03	2.335009E-04	3.683753E-05
5.792396E+03	2.349611E-04	3.694171E-05
5.832006E+03	2.363364E-04	3.703057E-05
5.871616E+03	2.376346E-04	3.710548E-05
5.911227E+03	2.388605E-04	3.716728E-05
5.950837E+03	2.400158E-04	3.721638E-05
5.990447E+03	2.410988E-04	3.725264E-05
6.030057E+03	2.421041E-04	3.727535E-05
6.069667E+03	2.430230E-04	3.728328E-05
6.109278E+03	2.438436E-04	3.727480E-05
6.148888E+03	2.445515E-04	3.724788E-05
6.188498E+03	2.451315E-04	3.720038E-05
6.228108E+03	2.455672E-04	3.713007E-05
6.267719E+03	2.458453E-04	3.703518E-05
6.307329E+03	2.459564E-04	3.691459E-05
6.346939E+03	2.458995E-04	3.676845E-05
6.386549E+03	2.456855E-04	3.659865E-05
6.426160E+03	2.453433E-04	3.640978E-05
6.465770E+03	2.449199E-04	3.620899E-05
6.505380E+03	2.444724E-04	3.600483E-05
6.544990E+03	2.440634E-04	3.580653E-05
6.584601E+03	2.437556E-04	3.562318E-05
6.624211E+03	2.436083E-04	3.546321E-05
6.663821E+03	2.436746E-04	3.533409E-05
6.703431E+03	2.439993E-04	3.524189E-05
6.743041E+03	2.446168E-04	3.519113E-05
6.782652E+03	2.455521E-04	3.518488E-05
6.822262E+03	2.468180E-04	3.522442E-05
6.861872E+03	2.484180E-04	3.530969E-05
6.901482E+03	2.503455E-04	3.543913E-05
6.941093E+03	2.525858E-04	3.561013E-05
6.980703E+03	2.551180E-04	3.581920E-05
7.020313E+03	2.579163E-04	3.606223E-05
7.059923E+03	2.609521E-04	3.633474E-05
7.099534E+03	2.641948E-04	3.663208E-05
7.139144E+03	2.676133E-04	3.694959E-05
7.178754E+03	2.711761E-04	3.728263E-05
7.218364E+03	2.748526E-04	3.762675E-05
7.257975E+03	2.786134E-04	3.797773E-05
7.297585E+03	2.824317E-04	3.833180E-05
7.337195E+03	2.862860E-04	3.868594E-05
7.376805E+03	2.901608E-04	3.903801E-05
7.416415E+03	2.940487E-04	3.938698E-05
7.456026E+03	2.979500E-04	3.973286E-05
7.495636E+03	3.018721E-04	4.007664E-05
7.535246E+03	3.058263E-04	4.041976E-05
7.574856E+03	3.098228E-04	4.076353E-05
7.614467E+03	3.138632E-04	4.110811E-05
7.654077E+03	3.179336E-04	4.145160E-05
7.693687E+03	3.220043E-04	4.179011E-05
7.733297E+03	3.260329E-04	4.211818E-05
7.772908E+03	3.299654E-04	4.242897E-05
7.812518E+03	3.337384E-04	4.271454E-05
7.852128E+03	3.372816E-04	4.296626E-05
7.891738E+03	3.405241E-04	4.317555E-05
7.931349E+03	3.433998E-04	4.333461E-05
7.970959E+03	3.458557E-04	4.343748E-05
8.010569E+03	3.478579E-04	4.348067E-05
8.050179E+03	3.493955E-04	4.346366E-05
8.089789E+03	3.504832E-04	4.338914E-05
8.129400E+03	3.511604E-04	4.326278E-05
8.169010E+03	3.514881E-04	4.309283E-05
8.208620E+03	3.515447E-04	4.288951E-05
8.248230E+03	3.514183E-04	4.266401E-05
8.287841E+03	3.512013E-04	4.242788E-05
8.327451E+03	3.509830E-04	4.219203E-05
8.367061E+03	3.508443E-04	4.196616E-05
8.406671E+03	3.508541E-04	4.175840E-05
8.446282E+03	3.510668E-04	4.157493E-05
8.485892E+03	3.515207E-04	4.141996E-05
8.525502E+03	3.522392E-04	4.129585E-05
8.565112E+03	3.532315E-04	4.120323E-05
8.604723E+03	3.544942E-04	4.114129E-05
8.644333E+03	3.560139E-04	4.110805E-05
8.683943E+03	3.577696E-04	4.110070E-05
8.723553E+03	3.597349E-04	4.111588E-05
