#wls	flux	fluxerr
3.257341E+03	2.517895E-04	4.396811E-05
3.296951E+03	2.396353E-04	4.175366E-05
3.336561E+03	2.287099E-04	3.976159E-05
3.376171E+03	2.189085E-04	3.797239E-05
3.415782E+03	2.101383E-04	3.636874E-05
3.455392E+03	2.023164E-04	3.493522E-05
3.495002E+03	1.953688E-04	3.365800E-05
3.534612E+03	1.892304E-04	3.252489E-05
3.574223E+03	1.838431E-04	3.152502E-05
3.613833E+03	1.791554E-04	3.064874E-05
3.653443E+03	1.751223E-04	2.988751E-05
3.693053E+03	1.717035E-04	2.923375E-05
3.732664E+03	1.688640E-04	2.868075E-05
3.772274E+03	1.665726E-04	2.822255E-05
3.811884E+03	1.648018E-04	2.785384E-05
3.851494E+03	1.635273E-04	2.756988E-05
3.891105E+03	1.627276E-04	2.736645E-05
3.930715E+03	1.623837E-04	2.723977E-05
3.970325E+03	1.624785E-04	2.718642E-05
4.009935E+03	1.629970E-04	2.720330E-05
4.049545E+03	1.639256E-04	2.728762E-05
4.089156E+03	1.652518E-04	2.743680E-05
4.128766E+03	1.669646E-04	2.764844E-05
4.168376E+03	1.690533E-04	2.792032E-05
4.207986E+03	1.715081E-04	2.825028E-05
4.247597E+03	1.743193E-04	2.863623E-05
4.287207E+03	1.774767E-04	2.907605E-05
4.326817E+03	1.809700E-04	2.956754E-05
4.366427E+03	1.847875E-04	3.010834E-05
4.406038E+03	1.889159E-04	3.069585E-05
4.445648E+03	1.933400E-04	3.132715E-05
4.485258E+03	1.980419E-04	3.199895E-05
4.524868E+03	2.030011E-04	3.270751E-05
4.564479E+03	2.081933E-04	3.344856E-05
4.604089E+03	2.135903E-04	3.421726E-05
4.643699E+03	2.191596E-04	3.500809E-05
4.683309E+03	2.248648E-04	3.581501E-05
4.722919E+03	2.306644E-04	3.663120E-05
4.762530E+03	2.365138E-04	3.744947E-05
4.802140E+03	2.423662E-04	3.826231E-05
4.841750E+03	2.481772E-04	3.906273E-05
4.881360E+03	2.539052E-04	3.984423E-05
4.920971E+03	2.595086E-04	4.060042E-05
4.960581E+03	2.649454E-04	4.132487E-05
5.000191E+03	2.701724E-04	4.201109E-05
5.039801E+03	2.751469E-04	4.265275E-05
5.079412E+03	2.798264E-04	4.324361E-05
5.119022E+03	2.841718E-04	4.377805E-05
5.158632E+03	2.881467E-04	4.425097E-05
5.198242E+03	2.917210E-04	4.465826E-05
5.237853E+03	2.948715E-04	4.499697E-05
5.277463E+03	2.975838E-04	4.526550E-05
5.317073E+03	2.998536E-04	4.546385E-05
5.356683E+03	3.016874E-04	4.559365E-05
5.396293E+03	3.031035E-04	4.565829E-05
5.435904E+03	3.041307E-04	4.566273E-05
5.475514E+03	3.048079E-04	4.561334E-05
5.515124E+03	3.051818E-04	4.551765E-05
5.554734E+03	3.053054E-04	4.538396E-05
5.594345E+03	3.052343E-04	4.522091E-05
5.633955E+03	3.050244E-04	4.503707E-05
5.673565E+03	3.047301E-04	4.484064E-05
5.713175E+03	3.044009E-04	4.463905E-05
5.752786E+03	3.040802E-04	4.443868E-05
5.792396E+03	3.038045E-04	4.424486E-05
5.832006E+03	3.036026E-04	4.406171E-05
5.871616E+03	3.034944E-04	4.389202E-05
5.911227E+03	3.034926E-04	4.373750E-05
5.950837E+03	3.036014E-04	4.359859E-05
5.990447E+03	3.038181E-04	4.347476E-05
6.030057E+03	3.041327E-04	4.336444E-05
6.069667E+03	3.045294E-04	4.326524E-05
6.109278E+03	3.049873E-04	4.317410E-05
6.148888E+03	3.054805E-04	4.308730E-05
6.188498E+03	3.059803E-04	4.300077E-05
6.228108E+03	3.064561E-04	4.291024E-05
6.267719E+03	3.068778E-04	4.281155E-05
6.307329E+03	3.072170E-04	4.270089E-05
6.346939E+03	3.074529E-04	4.257550E-05
6.386549E+03	3.075772E-04	4.243444E-05
6.426160E+03	3.076057E-04	4.228007E-05
6.465770E+03	3.075807E-04	4.211832E-05
6.505380E+03	3.075550E-04	4.195648E-05
6.544990E+03	3.075856E-04	4.180228E-05
6.584601E+03	3.077278E-04	4.166315E-05
6.624211E+03	3.080322E-04	4.154572E-05
6.663821E+03	3.085433E-04	4.145573E-05
6.703431E+03	3.092980E-04	4.139780E-05
6.743041E+03	3.103259E-04	4.137549E-05
6.782652E+03	3.116485E-04	4.139127E-05
6.822262E+03	3.132798E-04	4.144651E-05
6.861872E+03	3.152273E-04	4.154174E-05
6.901482E+03	3.174915E-04	4.167656E-05
6.941093E+03	3.200685E-04	4.184997E-05
6.980703E+03	3.229511E-04	4.206054E-05
7.020313E+03	3.261301E-04	4.230665E-05
7.059923E+03	3.295971E-04	4.258676E-05
7.099534E+03	3.333454E-04	4.289957E-05
7.139144E+03	3.373723E-04	4.324433E-05
7.178754E+03	3.416802E-04	4.362095E-05
7.218364E+03	3.462779E-04	4.403012E-05
7.257975E+03	3.511813E-04	4.447346E-05
7.297585E+03	3.564155E-04	4.495368E-05
7.337195E+03	3.620136E-04	4.547446E-05
7.376805E+03	3.680162E-04	4.604038E-05
7.416415E+03	3.744673E-04	4.665632E-05
7.456026E+03	3.814067E-04	4.732662E-05
7.495636E+03	3.888592E-04	4.805361E-05
7.535246E+03	3.968158E-04	4.883549E-05
7.574856E+03	4.052137E-04	4.966386E-05
7.614467E+03	4.139090E-04	5.052054E-05
7.654077E+03	4.226582E-04	5.137558E-05
7.693687E+03	4.311414E-04	5.219025E-05
7.733297E+03	4.390044E-04	5.292233E-05
7.772908E+03	4.459183E-04	5.353336E-05
7.812518E+03	4.516575E-04	5.399784E-05
7.852128E+03	4.561228E-04	5.430581E-05
7.891738E+03	4.593115E-04	5.445885E-05
7.931349E+03	4.612951E-04	5.446738E-05
7.970959E+03	4.622008E-04	5.434812E-05
8.010569E+03	4.621942E-04	5.412211E-05
8.050179E+03	4.614634E-04	5.381264E-05
8.089789E+03	4.602073E-04	5.344388E-05
8.129400E+03	4.586239E-04	5.303954E-05
8.169010E+03	4.569045E-04	5.262213E-05
8.208620E+03	4.552245E-04	5.221201E-05
8.248230E+03	4.537410E-04	5.182709E-05
8.287841E+03	4.525872E-04	5.148226E-05
8.327451E+03	4.518708E-04	5.118933E-05
8.367061E+03	4.516729E-04	5.095687E-05
8.406671E+03	4.520480E-04	5.079032E-05
8.446282E+03	4.530258E-04	5.069230E-05
8.485892E+03	4.546137E-04	5.066286E-05
8.525502E+03	4.568005E-04	5.070000E-05
8.565112E+03	4.595591E-04	5.080001E-05
8.604723E+03	4.628507E-04	5.095797E-05
8.644333E+03	4.666293E-04	5.116822E-05
8.683943E+03	4.708443E-04	5.142472E-05
8.723553E+03	4.754449E-04	5.172151E-05
8.763163E+03	4.803819E-04	5.205291E-05
8.802774E+03	4.856115E-04	5.241393E-05
