#wls	flux	fluxerr
3.257341E+03	1.487651E-05	0.000000E+00
3.332545E+03	1.257001E-05	0.000000E+00
3.409486E+03	1.063795E-05	0.000000E+00
3.488202E+03	9.051370E-06	0.000000E+00
3.568737E+03	7.774077E-06	0.000000E+00
3.651131E+03	6.765303E-06	0.000000E+00
3.735426E+03	5.982959E-06	0.000000E+00
3.821669E+03	5.386966E-06	0.000000E+00
3.909902E+03	4.941916E-06	0.000000E+00
4.000172E+03	4.618632E-06	0.000000E+00
4.092527E+03	4.394533E-06	0.000000E+00
4.187014E+03	4.253012E-06	0.000000E+00
4.283682E+03	4.181956E-06	0.000000E+00
4.382582E+03	4.172380E-06	0.000000E+00
4.483766E+03	4.217818E-06	0.000000E+00
4.587285E+03	4.314339E-06	0.000000E+00
4.693195E+03	4.460228E-06	0.000000E+00
4.801549E+03	4.654619E-06	0.000000E+00
4.912406E+03	4.895317E-06	0.000000E+00
5.025822E+03	5.176839E-06	0.000000E+00
5.141856E+03	5.489620E-06	0.000000E+00
5.260569E+03	5.821201E-06	0.000000E+00
5.382023E+03	6.159555E-06	0.000000E+00
5.506281E+03	6.498437E-06	0.000000E+00
5.633408E+03	6.842798E-06	0.000000E+00
5.763470E+03	7.206804E-06	0.000000E+00
5.896535E+03	7.603388E-06	0.000000E+00
6.032673E+03	8.033483E-06	0.000000E+00
6.171952E+03	8.479754E-06	0.000000E+00
6.314448E+03	8.909177E-06	0.000000E+00
6.460234E+03	9.288498E-06	0.000000E+00
6.609386E+03	9.604101E-06	0.000000E+00
6.761980E+03	9.865349E-06	0.000000E+00
6.918099E+03	1.009053E-05	0.000000E+00
7.077821E+03	1.029393E-05	0.000000E+00
7.241231E+03	1.048244E-05	0.000000E+00
7.408414E+03	1.065814E-05	0.000000E+00
7.579457E+03	1.082234E-05	0.000000E+00
7.754448E+03	1.097610E-05	0.000000E+00
7.933481E+03	1.111126E-05	0.000000E+00
8.116646E+03	1.121125E-05	0.000000E+00
8.304040E+03	1.128068E-05	0.000000E+00
8.495761E+03	1.136812E-05	0.000000E+00
8.691908E+03	1.156467E-05	0.000000E+00
8.892583E+03	1.200055E-05	0.000000E+00
9.097892E+03	1.282687E-05	0.000000E+00
9.307941E+03	1.415430E-05	0.000000E+00
9.522839E+03	1.602540E-05	0.000000E+00
9.742699E+03	1.841447E-05	0.000000E+00
9.967638E+03	2.116002E-05	0.000000E+00
1.019776E+04	2.388539E-05	0.000000E+00
1.043321E+04	2.610638E-05	0.000000E+00
1.067409E+04	2.748147E-05	0.000000E+00
1.092052E+04	2.793126E-05	0.000000E+00
1.117265E+04	2.758492E-05	0.000000E+00
1.143060E+04	2.667985E-05	0.000000E+00
1.169451E+04	2.548388E-05	0.000000E+00
1.196451E+04	2.424882E-05	0.000000E+00
1.224074E+04	2.319063E-05	0.000000E+00
1.252335E+04	2.246977E-05	0.000000E+00
1.281249E+04	2.215242E-05	0.000000E+00
1.310829E+04	2.221101E-05	0.000000E+00
1.341094E+04	2.256590E-05	0.000000E+00
1.372056E+04	2.310352E-05	0.000000E+00
1.403733E+04	2.368576E-05	0.000000E+00
1.436142E+04	2.416619E-05	0.000000E+00
1.469299E+04	2.440531E-05	0.000000E+00
1.503222E+04	2.428815E-05	0.000000E+00
1.537928E+04	2.376006E-05	0.000000E+00
1.573435E+04	2.287862E-05	0.000000E+00
1.609762E+04	2.183068E-05	0.000000E+00
1.646927E+04	2.084139E-05	0.000000E+00
1.684951E+04	2.004139E-05	0.000000E+00
1.723852E+04	1.946496E-05	0.000000E+00
1.763653E+04	1.910305E-05	0.000000E+00
1.804371E+04	1.891466E-05	0.000000E+00
1.846029E+04	1.882188E-05	0.000000E+00
1.888650E+04	1.871385E-05	0.000000E+00
1.932255E+04	1.846289E-05	0.000000E+00
1.976866E+04	1.795287E-05	0.000000E+00
2.022507E+04	1.712440E-05	0.000000E+00
2.069202E+04	1.603581E-05	0.000000E+00
2.116975E+04	1.490785E-05	0.000000E+00
2.165851E+04	1.400317E-05	0.000000E+00
2.215855E+04	1.321729E-05	0.000000E+00
2.267014E+04	1.236784E-05	0.000000E+00
2.319354E+04	1.142049E-05	0.000000E+00
2.372903E+04	1.041186E-05	0.000000E+00
2.427687E+04	9.391870E-06	0.000000E+00
