#wls	flux	fluxerr
3.257341E+03	1.630505E-04	6.634861E-06
3.296951E+03	1.661618E-04	6.758873E-06
3.336561E+03	1.694232E-04	6.888880E-06
3.376171E+03	1.728402E-04	7.025106E-06
3.415782E+03	1.764222E-04	7.167919E-06
3.455392E+03	1.801808E-04	7.317788E-06
3.495002E+03	1.841311E-04	7.475316E-06
3.534612E+03	1.882918E-04	7.641250E-06
3.574223E+03	1.926840E-04	7.816440E-06
3.613833E+03	1.973326E-04	8.001882E-06
3.653443E+03	2.022648E-04	8.198668E-06
3.693053E+03	2.075103E-04	8.407986E-06
3.732664E+03	2.131006E-04	8.631099E-06
3.772274E+03	2.190691E-04	8.869343E-06
3.811884E+03	2.254504E-04	9.124100E-06
3.851494E+03	2.322803E-04	9.396801E-06
3.891105E+03	2.395948E-04	9.688881E-06
3.930715E+03	2.474305E-04	1.000179E-05
3.970325E+03	2.558237E-04	1.033698E-05
4.009935E+03	2.648104E-04	1.069587E-05
4.049545E+03	2.744267E-04	1.107990E-05
4.089156E+03	2.847082E-04	1.149047E-05
4.128766E+03	2.956910E-04	1.192901E-05
4.168376E+03	3.074110E-04	1.239693E-05
4.207986E+03	3.199023E-04	1.289558E-05
4.247597E+03	3.331957E-04	1.342617E-05
4.287207E+03	3.473126E-04	1.398951E-05
4.326817E+03	3.622555E-04	1.458567E-05
4.366427E+03	3.779930E-04	1.521335E-05
4.406038E+03	3.944416E-04	1.586917E-05
4.445648E+03	4.114509E-04	1.654703E-05
4.485258E+03	4.287963E-04	1.723790E-05
4.524868E+03	4.461839E-04	1.792993E-05
4.564479E+03	4.632604E-04	1.860896E-05
4.604089E+03	4.796331E-04	1.925923E-05
4.643699E+03	4.948995E-04	1.986462E-05
4.683309E+03	5.086931E-04	2.041048E-05
4.722919E+03	5.207367E-04	2.088577E-05
4.762530E+03	5.308855E-04	2.128476E-05
4.802140E+03	5.391270E-04	2.160706E-05
4.841750E+03	5.455863E-04	2.185775E-05
4.881360E+03	5.505009E-04	2.204644E-05
4.920971E+03	5.541636E-04	2.218493E-05
4.960581E+03	5.568680E-04	2.228501E-05
5.000191E+03	5.588702E-04	2.235698E-05
5.039801E+03	5.603729E-04	2.240898E-05
5.079412E+03	5.615182E-04	2.244672E-05
5.119022E+03	5.623908E-04	2.247360E-05
5.158632E+03	5.630230E-04	2.249092E-05
5.198242E+03	5.634031E-04	2.249823E-05
5.237853E+03	5.634928E-04	2.249401E-05
5.277463E+03	5.632510E-04	2.247664E-05
5.317073E+03	5.626644E-04	2.244561E-05
5.356683E+03	5.617758E-04	2.240263E-05
5.396293E+03	5.607032E-04	2.235243E-05
5.435904E+03	5.596410E-04	2.230277E-05
5.475514E+03	5.588414E-04	2.226369E-05
5.515124E+03	5.585813E-04	2.224621E-05
5.554734E+03	5.591251E-04	2.226085E-05
5.594345E+03	5.606999E-04	2.231661E-05
5.633955E+03	5.634853E-04	2.242061E-05
5.673565E+03	5.676157E-04	2.257815E-05
5.713175E+03	5.731867E-04	2.279300E-05
5.752786E+03	5.802558E-04	2.306739E-05
5.792396E+03	5.888364E-04	2.340181E-05
5.832006E+03	5.988823E-04	2.379440E-05
5.871616E+03	6.102698E-04	2.424018E-05
5.911227E+03	6.227820E-04	2.473053E-05
5.950837E+03	6.361026E-04	2.525286E-05
5.990447E+03	6.498259E-04	2.579105E-05
6.030057E+03	6.634857E-04	2.632661E-05
6.069667E+03	6.766124E-04	2.684093E-05
6.109278E+03	6.888124E-04	2.731843E-05
6.148888E+03	6.998536E-04	2.774995E-05
6.188498E+03	7.097036E-04	2.813425E-05
6.228108E+03	7.184043E-04	2.847303E-05
6.267719E+03	7.260043E-04	2.876826E-05
6.307329E+03	7.327119E-04	2.902823E-05
6.346939E+03	7.389078E-04	2.926806E-05
6.386549E+03	7.450777E-04	2.950699E-05
6.426160E+03	7.517323E-04	2.976525E-05
6.465770E+03	7.593389E-04	3.006134E-05
6.505380E+03	7.682729E-04	3.041011E-05
6.544990E+03	7.787925E-04	3.082177E-05
6.584601E+03	7.910296E-04	3.130152E-05
6.624211E+03	8.049959E-04	3.184980E-05
6.663821E+03	8.205963E-04	3.246285E-05
6.703431E+03	8.376448E-04	3.313329E-05
6.743041E+03	8.558759E-04	3.385063E-05
6.782652E+03	8.749565E-04	3.460169E-05
6.822262E+03	8.944992E-04	3.537118E-05
6.861872E+03	9.140841E-04	3.614250E-05
6.901482E+03	9.332881E-04	3.689895E-05
6.941093E+03	9.517189E-04	3.762505E-05
6.980703E+03	9.690454E-04	3.830773E-05
7.020313E+03	9.850229E-04	3.893736E-05
7.059923E+03	9.995017E-04	3.950804E-05
7.099534E+03	1.012417E-03	4.001725E-05
7.139144E+03	1.023759E-03	4.046461E-05
7.178754E+03	1.033527E-03	4.085012E-05
7.218364E+03	1.041697E-03	4.117282E-05
7.257975E+03	1.048208E-03	4.143038E-05
7.297585E+03	1.052998E-03	4.162032E-05
7.337195E+03	1.056063E-03	4.174249E-05
7.376805E+03	1.057539E-03	4.180224E-05
7.416415E+03	1.057772E-03	4.181330E-05
7.456026E+03	1.057365E-03	4.179947E-05
7.495636E+03	1.057177E-03	4.179472E-05
7.535246E+03	1.058261E-03	4.184069E-05
7.574856E+03	1.061707E-03	4.198050E-05
7.614467E+03	1.068216E-03	4.224188E-05
7.654077E+03	1.077581E-03	4.261674E-05
7.693687E+03	1.089096E-03	4.307714E-05
7.733297E+03	1.101934E-03	4.359042E-05
7.772908E+03	1.115280E-03	4.412433E-05
7.812518E+03	1.128393E-03	4.464963E-05
7.852128E+03	1.140651E-03	4.514165E-05
7.891738E+03	1.151577E-03	4.558151E-05
7.931349E+03	1.160860E-03	4.595688E-05
7.970959E+03	1.168356E-03	4.626203E-05
8.010569E+03	1.174082E-03	4.649756E-05
8.050179E+03	1.178187E-03	4.666939E-05
8.089789E+03	1.180920E-03	4.678728E-05
8.129400E+03	1.182578E-03	4.686296E-05
8.169010E+03	1.183454E-03	4.690806E-05
8.208620E+03	1.183791E-03	4.693217E-05
8.248230E+03	1.183742E-03	4.694127E-05
8.287841E+03	1.183342E-03	4.693681E-05
8.327451E+03	1.182515E-03	4.691574E-05
8.367061E+03	1.181103E-03	4.687171E-05
8.406671E+03	1.178920E-03	4.679735E-05
8.446282E+03	1.175821E-03	4.668689E-05
8.485892E+03	1.171757E-03	4.653832E-05
8.525502E+03	1.166798E-03	4.635436E-05
8.565112E+03	1.161124E-03	4.614211E-05
8.604723E+03	1.154991E-03	4.591179E-05
8.644333E+03	1.148695E-03	4.567504E-05
8.683943E+03	1.142523E-03	4.544333E-05
8.723553E+03	1.136737E-03	4.522704E-05
8.763163E+03	1.131557E-03	4.503498E-05
8.802774E+03	1.127169E-03	4.487448E-05
8.842384E+03	1.123725E-03	4.475170E-05
8.881994E+03	1.121359E-03	4.467195E-05
8.921604E+03	1.120190E-03	4.464001E-05
8.961215E+03	1.120329E-03	4.466037E-05
9.000825E+03	1.121886E-03	4.473742E-05
