#wls	flux	fluxerr
3.257341E+03	3.686049E-04	7.478330E-05
3.296951E+03	3.215869E-04	6.433319E-05
3.336561E+03	2.829344E-04	5.579829E-05
3.376171E+03	2.512693E-04	4.884017E-05
3.415782E+03	2.254612E-04	4.318324E-05
3.455392E+03	2.045908E-04	3.860443E-05
3.495002E+03	1.879187E-04	3.492447E-05
3.534612E+03	1.748599E-04	3.200069E-05
3.574223E+03	1.649627E-04	2.972099E-05
3.613833E+03	1.578906E-04	2.799888E-05
3.653443E+03	1.534095E-04	2.676958E-05
3.693053E+03	1.513758E-04	2.598649E-05
3.732664E+03	1.517260E-04	2.561829E-05
3.772274E+03	1.544670E-04	2.564607E-05
3.811884E+03	1.596623E-04	2.606024E-05
3.851494E+03	1.674152E-04	2.685701E-05
3.891105E+03	1.778623E-04	2.803676E-05
3.930715E+03	1.911664E-04	2.960268E-05
3.970325E+03	2.075045E-04	3.155849E-05
4.009935E+03	2.270465E-04	3.390518E-05
4.049545E+03	2.499285E-04	3.663721E-05
4.089156E+03	2.762160E-04	3.973775E-05
4.128766E+03	3.058625E-04	4.317384E-05
4.168376E+03	3.386634E-04	4.689160E-05
4.207986E+03	3.742147E-04	5.081270E-05
4.247597E+03	4.118811E-04	5.483280E-05
4.287207E+03	4.507879E-04	5.882353E-05
4.326817E+03	4.898501E-04	6.263918E-05
4.366427E+03	5.278552E-04	6.612972E-05
4.406038E+03	5.636662E-04	6.916700E-05
4.445648E+03	5.965160E-04	7.167903E-05
4.485258E+03	6.259913E-04	7.364297E-05
4.524868E+03	6.519941E-04	7.507621E-05
4.564479E+03	6.747294E-04	7.603073E-05
4.604089E+03	6.946804E-04	7.658652E-05
4.643699E+03	7.125713E-04	7.684440E-05
4.683309E+03	7.293350E-04	7.691996E-05
4.722919E+03	7.460974E-04	7.693969E-05
4.762530E+03	7.642349E-04	7.704482E-05
4.802140E+03	7.855202E-04	7.740327E-05
4.841750E+03	8.114524E-04	7.814113E-05
4.881360E+03	8.428478E-04	7.930792E-05
4.920971E+03	8.799661E-04	8.089612E-05
4.960581E+03	9.225703E-04	8.285263E-05
5.000191E+03	9.699168E-04	8.508229E-05
5.039801E+03	1.020739E-03	8.745193E-05
5.079412E+03	1.073230E-03	8.979420E-05
5.119022E+03	1.125027E-03	9.191165E-05
5.158632E+03	1.173269E-03	9.358527E-05
5.198242E+03	1.214728E-03	9.458942E-05
5.237853E+03	1.246094E-03	9.471519E-05
5.277463E+03	1.264394E-03	9.380170E-05
5.317073E+03	1.267586E-03	9.177436E-05
5.356683E+03	1.255440E-03	8.869844E-05
5.396293E+03	1.231155E-03	8.487325E-05
5.435904E+03	1.200172E-03	8.072278E-05
5.475514E+03	1.167984E-03	7.663662E-05
5.515124E+03	1.139048E-03	7.290152E-05
5.554734E+03	1.116080E-03	6.966770E-05
5.594345E+03	1.100216E-03	6.697275E-05
5.633955E+03	1.091658E-03	6.479274E-05
5.673565E+03	1.090088E-03	6.307432E-05
5.713175E+03	1.094916E-03	6.175205E-05
5.752786E+03	1.105410E-03	6.075791E-05
5.792396E+03	1.120774E-03	6.002605E-05
5.832006E+03	1.140183E-03	5.949510E-05
5.871616E+03	1.162813E-03	5.910952E-05
5.911227E+03	1.187860E-03	5.882081E-05
5.950837E+03	1.214579E-03	5.858884E-05
5.990447E+03	1.242324E-03	5.838323E-05
6.030057E+03	1.270567E-03	5.818383E-05
6.069667E+03	1.298898E-03	5.797944E-05
6.109278E+03	1.326931E-03	5.776320E-05
6.148888E+03	1.354069E-03	5.752225E-05
6.188498E+03	1.379090E-03	5.722119E-05
6.228108E+03	1.401858E-03	5.687406E-05
6.267719E+03	1.424348E-03	5.657898E-05
6.307329E+03	1.447873E-03	5.639821E-05
6.346939E+03	1.473163E-03	5.636396E-05
6.386549E+03	1.500526E-03	5.649097E-05
6.426160E+03	1.530356E-03	5.679708E-05
6.465770E+03	1.563280E-03	5.730878E-05
6.505380E+03	1.599589E-03	5.803811E-05
6.544990E+03	1.639256E-03	5.898156E-05
6.584601E+03	1.682038E-03	6.012241E-05
6.624211E+03	1.727417E-03	6.143049E-05
6.663821E+03	1.774566E-03	6.286477E-05
6.703431E+03	1.822368E-03	6.437435E-05
6.743041E+03	1.869451E-03	6.589991E-05
6.782652E+03	1.914251E-03	6.737583E-05
6.822262E+03	1.955082E-03	6.873327E-05
6.861872E+03	1.990246E-03	6.990415E-05
6.901482E+03	2.018159E-03	7.082601E-05
6.941093E+03	2.037480E-03	7.144701E-05
6.980703E+03	2.047229E-03	7.173029E-05
7.020313E+03	2.046870E-03	7.165714E-05
7.059923E+03	2.036349E-03	7.122836E-05
7.099534E+03	2.016088E-03	7.046371E-05
7.139144E+03	1.986943E-03	6.940008E-05
7.178754E+03	1.950142E-03	6.808883E-05
7.218364E+03	1.907246E-03	6.659374E-05
7.257975E+03	1.860123E-03	6.498962E-05
7.297585E+03	1.810945E-03	6.336179E-05
7.337195E+03	1.762163E-03	6.180496E-05
7.376805E+03	1.716390E-03	6.041963E-05
7.416415E+03	1.676113E-03	5.930255E-05
7.456026E+03	1.643054E-03	5.852129E-05
7.495636E+03	1.617689E-03	5.809099E-05
7.535246E+03	1.601063E-03	5.804823E-05
7.574856E+03	1.592806E-03	5.838047E-05
7.614467E+03	1.591023E-03	5.901953E-05
7.654077E+03	1.592923E-03	5.986229E-05
