#wls	flux	fluxerr
3.257341E+03	3.215940E-04	3.763651E-05
3.296951E+03	3.258720E-04	3.761889E-05
3.336561E+03	3.311697E-04	3.770445E-05
3.376171E+03	3.377255E-04	3.791529E-05
3.415782E+03	3.458197E-04	3.827674E-05
3.455392E+03	3.557518E-04	3.881446E-05
3.495002E+03	3.677785E-04	3.954770E-05
3.534612E+03	3.820843E-04	4.048652E-05
3.574223E+03	3.988526E-04	4.163982E-05
3.613833E+03	4.183276E-04	4.302177E-05
3.653443E+03	4.408575E-04	4.465561E-05
3.693053E+03	4.669283E-04	4.657632E-05
3.732664E+03	4.971848E-04	4.883167E-05
3.772274E+03	5.324083E-04	5.147891E-05
3.811884E+03	5.733711E-04	5.457004E-05
3.851494E+03	6.205514E-04	5.812508E-05
3.891105E+03	6.741173E-04	6.213290E-05
3.930715E+03	7.340386E-04	6.656370E-05
3.970325E+03	8.001196E-04	7.137355E-05
4.009935E+03	8.719796E-04	7.650389E-05
4.049545E+03	9.490087E-04	8.187902E-05
4.089156E+03	1.030309E-03	8.740279E-05
4.128766E+03	1.114636E-03	9.295580E-05
4.168376E+03	1.200352E-03	9.839381E-05
4.207986E+03	1.285406E-03	1.035490E-04
4.247597E+03	1.367372E-03	1.082355E-04
4.287207E+03	1.443562E-03	1.122608E-04
4.326817E+03	1.511242E-03	1.154437E-04
4.366427E+03	1.567950E-03	1.176377E-04
4.406038E+03	1.611851E-03	1.187558E-04
4.445648E+03	1.642026E-03	1.187859E-04
4.485258E+03	1.658532E-03	1.177894E-04
4.524868E+03	1.662319E-03	1.158880E-04
4.564479E+03	1.655079E-03	1.132481E-04
4.604089E+03	1.639133E-03	1.100687E-04
4.643699E+03	1.617383E-03	1.065741E-04
4.683309E+03	1.593307E-03	1.030110E-04
4.722919E+03	1.570956E-03	9.964480E-05
4.762530E+03	1.554834E-03	9.674901E-05
4.802140E+03	1.549269E-03	9.456564E-05
4.841750E+03	1.555416E-03	9.312679E-05
4.881360E+03	1.571227E-03	9.227162E-05
4.920971E+03	1.593901E-03	9.180539E-05
4.960581E+03	1.620765E-03	9.155426E-05
5.000191E+03	1.649450E-03	9.137358E-05
5.039801E+03	1.677799E-03	9.114088E-05
5.079412E+03	1.703748E-03	9.074813E-05
5.119022E+03	1.725234E-03	9.009581E-05
5.158632E+03	1.740183E-03	8.909244E-05
5.198242E+03	1.746606E-03	8.765861E-05
5.237853E+03	1.742810E-03	8.573716E-05
5.277463E+03	1.727724E-03	8.330675E-05
5.317073E+03	1.701317E-03	8.039859E-05
5.356683E+03	1.665078E-03	7.711333E-05
5.396293E+03	1.622495E-03	7.363573E-05
5.435904E+03	1.578597E-03	7.020550E-05
5.475514E+03	1.538959E-03	6.706754E-05
5.515124E+03	1.508318E-03	6.441148E-05
5.554734E+03	1.487628E-03	6.225180E-05
5.594345E+03	1.474895E-03	6.047914E-05
5.633955E+03	1.467858E-03	5.898137E-05
5.673565E+03	1.464585E-03	5.766748E-05
5.713175E+03	1.463517E-03	5.646799E-05
5.752786E+03	1.463441E-03	5.533189E-05
5.792396E+03	1.463434E-03	5.422307E-05
5.832006E+03	1.462844E-03	5.311853E-05
5.871616E+03	1.461289E-03	5.200711E-05
5.911227E+03	1.458698E-03	5.088978E-05
5.950837E+03	1.455387E-03	4.978131E-05
5.990447E+03	1.452220E-03	4.871416E-05
6.030057E+03	1.450839E-03	4.774449E-05
6.069667E+03	1.453942E-03	4.695890E-05
6.109278E+03	1.465474E-03	4.647785E-05
6.148888E+03	1.490397E-03	4.644583E-05
6.188498E+03	1.533268E-03	4.698665E-05
6.228108E+03	1.595356E-03	4.811921E-05
6.267719E+03	1.673692E-03	4.973882E-05
6.307329E+03	1.763699E-03	5.170255E-05
6.346939E+03	1.861593E-03	5.389831E-05
6.386549E+03	1.965165E-03	5.626184E-05
6.426160E+03	2.071083E-03	5.869918E-05
6.465770E+03	2.173798E-03	6.105728E-05
6.505380E+03	2.268456E-03	6.320592E-05
6.544990E+03	2.351867E-03	6.506025E-05
6.584601E+03	2.422463E-03	6.657945E-05
6.624211E+03	2.479888E-03	6.775474E-05
6.663821E+03	2.524514E-03	6.859586E-05
6.703431E+03	2.557024E-03	6.912001E-05
6.743041E+03	2.578088E-03	6.934363E-05
6.782652E+03	2.588194E-03	6.927842E-05
6.822262E+03	2.587587E-03	6.893036E-05
6.861872E+03	2.576321E-03	6.830140E-05
6.901482E+03	2.554357E-03	6.739254E-05
6.941093E+03	2.521673E-03	6.620669E-05
6.980703E+03	2.478386E-03	6.475195E-05
7.020313E+03	2.424875E-03	6.304452E-05
7.059923E+03	2.361874E-03	6.111074E-05
7.099534E+03	2.290562E-03	5.898885E-05
7.139144E+03	2.212602E-03	5.672932E-05
7.178754E+03	2.130126E-03	5.439391E-05
7.218364E+03	2.045674E-03	5.205354E-05
7.257975E+03	1.962150E-03	4.978678E-05
7.297585E+03	1.882857E-03	4.768087E-05
7.337195E+03	1.811646E-03	4.583568E-05
7.376805E+03	1.753130E-03	4.436996E-05
7.416415E+03	1.712698E-03	4.342333E-05
7.456026E+03	1.695891E-03	4.314192E-05
7.495636E+03	1.705580E-03	4.360298E-05
7.535246E+03	1.737820E-03	4.471157E-05
7.574856E+03	1.785264E-03	4.628673E-05
7.614467E+03	1.840430E-03	4.814092E-05
7.654077E+03	1.896759E-03	5.010533E-05
7.693687E+03	1.949645E-03	5.205659E-05
7.733297E+03	1.997199E-03	5.393775E-05
7.772908E+03	2.039425E-03	5.573683E-05
7.812518E+03	2.072985E-03	5.734744E-05
7.852128E+03	2.091481E-03	5.857229E-05
7.891738E+03	2.090303E-03	5.925579E-05
7.931349E+03	2.067776E-03	5.932049E-05
7.970959E+03	2.024888E-03	5.876533E-05
8.010569E+03	1.964499E-03	5.764750E-05
8.050179E+03	1.890444E-03	5.605935E-05
8.089789E+03	1.806793E-03	5.410773E-05
8.129400E+03	1.717394E-03	5.190025E-05
8.169010E+03	1.625650E-03	4.953737E-05
