#wls	flux	fluxerr
3.257341E+03	2.443442E-04	2.619039E-05
3.296951E+03	2.297892E-04	2.456145E-05
3.336561E+03	2.169908E-04	2.312792E-05
3.376171E+03	2.057702E-04	2.186931E-05
3.415782E+03	1.959706E-04	2.076764E-05
3.455392E+03	1.874543E-04	1.980712E-05
3.495002E+03	1.801014E-04	1.897400E-05
3.534612E+03	1.738069E-04	1.825620E-05
3.574223E+03	1.684796E-04	1.764322E-05
3.613833E+03	1.640405E-04	1.712595E-05
3.653443E+03	1.604213E-04	1.669644E-05
3.693053E+03	1.575630E-04	1.634780E-05
3.732664E+03	1.554145E-04	1.607406E-05
3.772274E+03	1.539317E-04	1.586995E-05
3.811884E+03	1.530758E-04	1.573087E-05
3.851494E+03	1.528131E-04	1.565272E-05
3.891105E+03	1.531133E-04	1.563183E-05
3.930715E+03	1.539493E-04	1.566486E-05
3.970325E+03	1.552962E-04	1.574875E-05
4.009935E+03	1.571311E-04	1.588063E-05
4.049545E+03	1.594322E-04	1.605779E-05
4.089156E+03	1.621785E-04	1.627763E-05
4.128766E+03	1.653495E-04	1.653759E-05
4.168376E+03	1.689250E-04	1.683519E-05
4.207986E+03	1.728846E-04	1.716796E-05
4.247597E+03	1.772082E-04	1.753346E-05
4.287207E+03	1.818760E-04	1.792930E-05
4.326817E+03	1.868683E-04	1.835315E-05
4.366427E+03	1.921660E-04	1.880274E-05
4.406038E+03	1.977513E-04	1.927595E-05
4.445648E+03	2.036067E-04	1.977074E-05
4.485258E+03	2.097170E-04	2.028528E-05
4.524868E+03	2.160680E-04	2.081787E-05
4.564479E+03	2.226478E-04	2.136704E-05
4.604089E+03	2.294453E-04	2.193142E-05
4.643699E+03	2.364500E-04	2.250972E-05
4.683309E+03	2.436499E-04	2.310051E-05
4.722919E+03	2.510301E-04	2.370208E-05
4.762530E+03	2.585683E-04	2.431210E-05
4.802140E+03	2.662315E-04	2.492722E-05
4.841750E+03	2.739676E-04	2.554237E-05
4.881360E+03	2.817050E-04	2.615079E-05
4.920971E+03	2.893577E-04	2.674445E-05
4.960581E+03	2.968297E-04	2.731456E-05
5.000191E+03	3.040194E-04	2.785199E-05
5.039801E+03	3.108250E-04	2.834774E-05
5.079412E+03	3.171489E-04	2.879336E-05
5.119022E+03	3.229029E-04	2.918145E-05
5.158632E+03	3.280126E-04	2.950596E-05
5.198242E+03	3.324207E-04	2.976256E-05
5.237853E+03	3.360905E-04	2.994881E-05
5.277463E+03	3.390089E-04	3.006447E-05
5.317073E+03	3.411884E-04	3.011158E-05
5.356683E+03	3.426672E-04	3.009443E-05
5.396293E+03	3.435088E-04	3.001946E-05
5.435904E+03	3.437985E-04	2.989492E-05
5.475514E+03	3.436392E-04	2.973045E-05
5.515124E+03	3.431453E-04	2.953646E-05
5.554734E+03	3.424371E-04	2.932370E-05
5.594345E+03	3.416336E-04	2.910263E-05
5.633955E+03	3.408468E-04	2.888286E-05
5.673565E+03	3.401760E-04	2.867276E-05
5.713175E+03	3.397043E-04	2.847913E-05
5.752786E+03	3.394963E-04	2.830710E-05
5.792396E+03	3.395958E-04	2.815996E-05
5.832006E+03	3.400276E-04	2.803933E-05
5.871616E+03	3.407960E-04	2.794511E-05
5.911227E+03	3.418865E-04	2.787565E-05
5.950837E+03	3.432683E-04	2.782801E-05
5.990447E+03	3.448959E-04	2.779810E-05
6.030057E+03	3.467132E-04	2.778110E-05
6.069667E+03	3.486578E-04	2.777174E-05
6.109278E+03	3.506664E-04	2.776484E-05
6.148888E+03	3.526799E-04	2.775565E-05
6.188498E+03	3.546505E-04	2.774042E-05
6.228108E+03	3.565457E-04	2.771670E-05
