#wls	flux	fluxerr
3.257341E+03	2.950076E-05	7.379108E-07
3.332545E+03	2.500030E-05	6.252835E-07
3.409486E+03	2.122047E-05	5.306959E-07
3.488202E+03	1.811114E-05	4.528905E-07
3.568737E+03	1.560667E-05	3.902221E-07
3.651131E+03	1.363072E-05	3.407785E-07
3.735426E+03	1.210267E-05	3.025405E-07
3.821669E+03	1.094458E-05	2.735567E-07
3.909902E+03	1.008693E-05	2.520868E-07
4.000172E+03	9.472245E-06	2.366919E-07
4.092527E+03	9.056282E-06	2.262645E-07
4.187014E+03	8.806889E-06	2.199992E-07
4.283682E+03	8.700998E-06	2.173180E-07
4.382582E+03	8.721603E-06	2.177944E-07
4.483766E+03	8.856656E-06	2.211258E-07
4.587285E+03	9.099508E-06	2.271442E-07
4.693195E+03	9.448512E-06	2.358068E-07
4.801549E+03	9.904034E-06	2.471205E-07
4.912406E+03	1.046338E-05	2.610156E-07
5.025822E+03	1.111612E-05	2.772294E-07
5.141856E+03	1.184203E-05	2.952550E-07
5.260569E+03	1.261370E-05	3.144069E-07
5.382023E+03	1.340409E-05	3.340087E-07
5.506281E+03	1.419909E-05	3.537076E-07
5.633408E+03	1.501157E-05	3.738226E-07
5.763470E+03	1.587748E-05	3.952467E-07
5.896535E+03	1.683064E-05	4.188188E-07
6.032673E+03	1.787691E-05	4.446803E-07
6.171952E+03	1.897809E-05	4.718774E-07
6.314448E+03	2.005569E-05	4.984558E-07
6.460234E+03	2.102806E-05	5.223863E-07
6.609386E+03	2.186160E-05	5.428370E-07
6.761980E+03	2.257991E-05	5.603978E-07
6.918099E+03	2.322730E-05	5.761721E-07
7.077821E+03	2.383669E-05	5.909796E-07
7.241231E+03	2.442204E-05	6.051693E-07
7.408414E+03	2.498454E-05	6.187737E-07
7.579457E+03	2.552266E-05	6.317594E-07
7.754448E+03	2.603436E-05	6.440825E-07
7.933481E+03	2.649189E-05	6.550643E-07
8.116646E+03	2.684005E-05	6.633519E-07
8.304040E+03	2.707826E-05	6.689458E-07
8.495761E+03	2.732045E-05	6.746765E-07
8.691908E+03	2.778478E-05	6.859464E-07
8.892583E+03	2.878548E-05	7.105292E-07
9.097892E+03	3.069191E-05	7.575653E-07
9.307941E+03	3.376010E-05	8.334009E-07
9.522839E+03	3.806539E-05	9.399277E-07
9.742699E+03	4.351942E-05	1.075011E-06
9.967638E+03	4.970044E-05	1.228286E-06
1.019776E+04	5.564369E-05	1.375939E-06
1.043321E+04	6.015516E-05	1.488422E-06
1.067409E+04	6.247850E-05	1.546929E-06
1.092052E+04	6.254268E-05	1.549570E-06
1.117265E+04	6.076092E-05	1.506447E-06
1.143060E+04	5.775720E-05	1.432922E-06
1.169451E+04	5.417839E-05	1.344971E-06
1.196451E+04	5.059224E-05	1.256660E-06
1.224074E+04	4.745588E-05	1.179342E-06
1.252335E+04	4.508701E-05	1.120931E-06
1.281249E+04	4.358274E-05	1.083861E-06
1.310829E+04	4.283624E-05	1.065487E-06
1.341094E+04	4.264784E-05	1.060839E-06
1.372056E+04	4.276566E-05	1.063632E-06
1.403733E+04	4.290813E-05	1.066836E-06
1.436142E+04	4.280118E-05	1.063607E-06
1.469299E+04	4.220667E-05	1.048009E-06
1.503222E+04	4.094870E-05	1.015681E-06
1.537928E+04	3.897001E-05	9.652413E-07
1.573435E+04	3.641397E-05	9.003141E-07
1.609762E+04	3.363929E-05	8.298504E-07
1.646927E+04	3.103982E-05	7.636177E-07
1.684951E+04	2.880739E-05	7.063335E-07
1.723852E+04	2.696175E-05	6.584391E-07
1.763653E+04	2.546067E-05	6.188441E-07
1.804371E+04	2.422402E-05	5.855467E-07
1.846029E+04	2.313513E-05	5.557077E-07
1.888650E+04	2.205786E-05	5.261141E-07
1.932255E+04	2.086624E-05	4.939346E-07
1.976866E+04	1.947916E-05	4.575559E-07
2.022507E+04	1.790110E-05	4.174919E-07
2.069202E+04	1.626685E-05	3.773114E-07
2.116975E+04	1.486808E-05	3.441235E-07
2.165851E+04	1.399672E-05	3.247706E-07
2.215855E+04	1.345146E-05	3.140539E-07
2.267014E+04	1.295327E-05	3.049519E-07
2.319354E+04	1.239320E-05	2.944683E-07
2.372903E+04	1.174993E-05	2.817600E-07
2.427687E+04	1.103516E-05	2.668933E-07
