#wls	flux	fluxerr
3.257341E+03	1.664038E-04	1.173868E-05
3.296951E+03	1.761972E-04	1.230268E-05
3.336561E+03	1.867780E-04	1.290738E-05
3.376171E+03	1.980950E-04	1.354770E-05
3.415782E+03	2.100515E-04	1.421564E-05
3.455392E+03	2.225204E-04	1.490149E-05
3.495002E+03	2.354485E-04	1.560080E-05
3.534612E+03	2.489338E-04	1.631920E-05
3.574223E+03	2.631226E-04	1.706523E-05
3.613833E+03	2.781455E-04	1.784604E-05
3.653443E+03	2.940823E-04	1.866520E-05
3.693053E+03	3.109362E-04	1.952128E-05
3.732664E+03	3.286084E-04	2.040654E-05
3.772274E+03	3.468920E-04	2.130691E-05
3.811884E+03	3.655744E-04	2.220857E-05
3.851494E+03	3.847254E-04	2.311526E-05
3.891105E+03	4.046093E-04	2.404202E-05
3.930715E+03	4.255007E-04	2.500387E-05
3.970325E+03	4.476367E-04	2.601292E-05
4.009935E+03	4.712046E-04	2.707785E-05
4.049545E+03	4.963406E-04	2.820402E-05
4.089156E+03	5.231336E-04	2.939382E-05
4.128766E+03	5.516267E-04	3.064690E-05
4.168376E+03	5.818219E-04	3.196067E-05
4.207986E+03	6.136802E-04	3.333032E-05
4.247597E+03	6.471197E-04	3.474892E-05
4.287207E+03	6.820083E-04	3.620715E-05
4.326817E+03	7.181397E-04	3.769216E-05
4.366427E+03	7.552036E-04	3.918631E-05
4.406038E+03	7.928566E-04	4.067101E-05
4.445648E+03	8.309092E-04	4.213638E-05
4.485258E+03	8.691274E-04	4.357077E-05
4.524868E+03	9.071063E-04	4.495463E-05
4.564479E+03	9.442138E-04	4.625817E-05
4.604089E+03	9.795094E-04	4.743814E-05
4.643699E+03	1.011622E-03	4.843274E-05
4.683309E+03	1.038607E-03	4.915596E-05
4.722919E+03	1.057891E-03	4.949649E-05
4.762530E+03	1.066764E-03	4.934209E-05
4.802140E+03	1.064071E-03	4.865690E-05
4.841750E+03	1.051946E-03	4.755588E-05
4.881360E+03	1.034601E-03	4.624168E-05
4.920971E+03	1.015781E-03	4.488723E-05
4.960581E+03	9.980888E-04	4.360781E-05
5.000191E+03	9.830220E-04	4.246590E-05
5.039801E+03	9.712078E-04	4.148389E-05
5.079412E+03	9.626524E-04	4.065693E-05
5.119022E+03	9.569277E-04	3.996212E-05
5.158632E+03	9.532860E-04	3.936435E-05
5.198242E+03	9.507487E-04	3.882058E-05
5.237853E+03	9.482117E-04	3.828458E-05
5.277463E+03	9.445740E-04	3.771230E-05
5.317073E+03	9.389023E-04	3.706830E-05
5.356683E+03	9.307232E-04	3.633673E-05
5.396293E+03	9.206121E-04	3.554297E-05
5.435904E+03	9.099227E-04	3.474105E-05
5.475514E+03	9.001529E-04	3.398814E-05
5.515124E+03	8.925806E-04	3.333070E-05
5.554734E+03	8.880192E-04	3.279599E-05
5.594345E+03	8.867810E-04	3.239174E-05
