#wls	flux	fluxerr
3.257341E+03	2.927797E-04	1.950192E-05
3.296951E+03	2.690228E-04	1.784463E-05
3.336561E+03	2.487199E-04	1.642825E-05
3.376171E+03	2.314344E-04	1.522128E-05
3.415782E+03	2.167950E-04	1.419697E-05
3.455392E+03	2.044890E-04	1.333273E-05
3.495002E+03	1.942534E-04	1.260958E-05
3.534612E+03	1.858684E-04	1.201158E-05
3.574223E+03	1.791512E-04	1.152541E-05
3.613833E+03	1.739520E-04	1.114006E-05
3.653443E+03	1.701475E-04	1.084637E-05
3.693053E+03	1.676383E-04	1.063683E-05
3.732664E+03	1.663447E-04	1.050526E-05
3.772274E+03	1.662035E-04	1.044662E-05
3.811884E+03	1.671649E-04	1.045676E-05
3.851494E+03	1.691900E-04	1.053226E-05
3.891105E+03	1.722473E-04	1.067020E-05
3.930715E+03	1.763101E-04	1.086799E-05
3.970325E+03	1.813545E-04	1.112322E-05
4.009935E+03	1.873558E-04	1.143344E-05
4.049545E+03	1.942879E-04	1.179618E-05
4.089156E+03	2.021193E-04	1.220864E-05
4.128766E+03	2.108132E-04	1.266772E-05
4.168376E+03	2.203238E-04	1.316986E-05
4.207986E+03	2.305961E-04	1.371097E-05
4.247597E+03	2.415635E-04	1.428636E-05
4.287207E+03	2.531468E-04	1.489067E-05
4.326817E+03	2.652543E-04	1.551790E-05
4.366427E+03	2.777814E-04	1.616142E-05
4.406038E+03	2.906135E-04	1.681417E-05
4.445648E+03	3.036294E-04	1.746883E-05
4.485258E+03	3.167059E-04	1.811813E-05
4.524868E+03	3.297246E-04	1.875526E-05
4.564479E+03	3.425806E-04	1.937431E-05
4.604089E+03	3.551922E-04	1.997080E-05
4.643699E+03	3.675097E-04	2.054218E-05
4.683309E+03	3.795197E-04	2.108798E-05
4.722919E+03	3.912394E-04	2.160943E-05
4.762530E+03	4.026909E-04	2.210801E-05
4.802140E+03	4.138613E-04	2.258329E-05
4.841750E+03	4.246992E-04	2.303275E-05
4.881360E+03	4.351296E-04	2.345266E-05
4.920971E+03	4.450649E-04	2.383876E-05
4.960581E+03	4.544182E-04	2.418691E-05
5.000191E+03	4.631069E-04	2.449332E-05
5.039801E+03	4.710520E-04	2.475451E-05
5.079412E+03	4.781794E-04	2.496737E-05
5.119022E+03	4.844223E-04	2.512926E-05
5.158632E+03	4.897248E-04	2.523821E-05
5.198242E+03	4.940470E-04	2.529315E-05
5.237853E+03	4.973721E-04	2.529424E-05
5.277463E+03	4.997168E-04	2.524336E-05
5.317073E+03	5.011391E-04	2.514444E-05
5.356683E+03	5.017436E-04	2.500365E-05
5.396293E+03	5.016852E-04	2.482954E-05
5.435904E+03	5.011649E-04	2.463268E-05
5.475514E+03	5.004218E-04	2.442524E-05
5.515124E+03	4.997189E-04	2.422024E-05
5.554734E+03	4.993295E-04	2.403082E-05
5.594345E+03	4.995185E-04	2.386933E-05
5.633955E+03	5.005246E-04	2.374657E-05
5.673565E+03	5.025461E-04	2.367106E-05
5.713175E+03	5.057396E-04	2.364913E-05
5.752786E+03	5.102244E-04	2.368515E-05
5.792396E+03	5.160921E-04	2.378209E-05
5.832006E+03	5.234102E-04	2.394167E-05
5.871616E+03	5.322244E-04	2.416455E-05
5.911227E+03	5.425583E-04	2.445034E-05
5.950837E+03	5.544101E-04	2.479749E-05
5.990447E+03	5.677467E-04	2.520309E-05
6.030057E+03	5.824933E-04	2.566244E-05
6.069667E+03	5.985211E-04	2.616859E-05
6.109278E+03	6.156389E-04	2.671210E-05
6.148888E+03	6.335940E-04	2.728112E-05
6.188498E+03	6.520867E-04	2.786217E-05
6.228108E+03	6.707206E-04	2.843808E-05
6.267719E+03	6.889665E-04	2.898661E-05
6.307329E+03	7.062680E-04	2.948509E-05
6.346939E+03	7.220944E-04	2.991262E-05
6.386549E+03	7.360250E-04	3.025348E-05
6.426160E+03	7.479527E-04	3.050529E-05
6.465770E+03	7.581324E-04	3.068043E-05
6.505380E+03	7.669879E-04	3.079769E-05
6.544990E+03	7.750124E-04	3.087805E-05
6.584601E+03	7.827025E-04	3.094199E-05
6.624211E+03	7.905082E-04	3.100752E-05
6.663821E+03	7.987977E-04	3.108896E-05
6.703431E+03	8.078369E-04	3.119621E-05
6.743041E+03	8.177791E-04	3.133456E-05
6.782652E+03	8.286575E-04	3.150455E-05
6.822262E+03	8.403886E-04	3.170231E-05
6.861872E+03	8.527868E-04	3.192028E-05
6.901482E+03	8.655880E-04	3.214819E-05
6.941093E+03	8.784798E-04	3.237434E-05
6.980703E+03	8.911280E-04	3.258658E-05
7.020313E+03	9.032001E-04	3.277325E-05
7.059923E+03	9.143878E-04	3.292388E-05
7.099534E+03	9.244234E-04	3.302985E-05
7.139144E+03	9.330939E-04	3.308473E-05
7.178754E+03	9.402442E-04	3.308436E-05
7.218364E+03	9.457771E-04	3.302675E-05
7.257975E+03	9.496616E-04	3.291230E-05
7.297585E+03	9.519635E-04	3.274472E-05
7.337195E+03	9.528932E-04	3.253259E-05
7.376805E+03	9.528511E-04	3.229068E-05
7.416415E+03	9.524494E-04	3.204047E-05
7.456026E+03	9.524947E-04	3.180930E-05
7.495636E+03	9.539329E-04	3.162838E-05
7.535246E+03	9.577412E-04	3.152907E-05
7.574856E+03	9.647280E-04	3.153633E-05
7.614467E+03	9.751765E-04	3.165744E-05
7.654077E+03	9.885038E-04	3.187158E-05
7.693687E+03	1.003557E-03	3.214023E-05
7.733297E+03	1.018987E-03	3.241967E-05
7.772908E+03	1.033501E-03	3.266920E-05
7.812518E+03	1.046040E-03	3.285641E-05
7.852128E+03	1.055867E-03	3.295972E-05
7.891738E+03	1.062579E-03	3.296838E-05
7.931349E+03	1.066078E-03	3.288122E-05
7.970959E+03	1.066525E-03	3.270504E-05
8.010569E+03	1.064287E-03	3.245273E-05
8.050179E+03	1.059868E-03	3.214096E-05
8.089789E+03	1.053829E-03	3.178768E-05
8.129400E+03	1.046705E-03	3.140978E-05
8.169010E+03	1.038959E-03	3.102147E-05
8.208620E+03	1.030957E-03	3.063388E-05
8.248230E+03	1.022973E-03	3.025523E-05
8.287841E+03	1.015198E-03	2.989108E-05
8.327451E+03	1.007725E-03	2.954404E-05
8.367061E+03	1.000548E-03	2.921387E-05
8.406671E+03	9.935856E-04	2.889806E-05
8.446282E+03	9.867173E-04	2.859310E-05
8.485892E+03	9.798294E-04	2.829572E-05
8.525502E+03	9.728507E-04	2.800390E-05
8.565112E+03	9.657695E-04	2.771739E-05
8.604723E+03	9.586430E-04	2.743791E-05
8.644333E+03	9.516013E-04	2.716924E-05
8.683943E+03	9.448398E-04	2.691698E-05
8.723553E+03	9.386030E-04	2.668811E-05
8.763163E+03	9.331608E-04	2.649029E-05
8.802774E+03	9.287896E-04	2.633135E-05
8.842384E+03	9.257550E-04	2.621885E-05
8.881994E+03	9.242914E-04	2.615946E-05
8.921604E+03	9.245850E-04	2.615860E-05
8.961215E+03	9.267567E-04	2.621990E-05
9.000825E+03	9.308397E-04	2.634464E-05
9.040435E+03	9.367610E-04	2.653120E-05
9.080045E+03	9.443514E-04	2.677537E-05
9.119656E+03	9.534025E-04	2.707189E-05
9.159266E+03	9.637261E-04	2.741612E-05
9.198876E+03	9.751676E-04	2.780424E-05
9.238486E+03	9.875716E-04	2.823240E-05
9.278097E+03	1.000751E-03	2.869587E-05
9.317707E+03	1.014478E-03	2.918872E-05
9.357317E+03	1.028489E-03	2.970397E-05
9.396927E+03	1.042507E-03	3.023406E-05
9.436537E+03	1.056258E-03	3.077153E-05
9.476148E+03	1.069504E-03	3.130971E-05
9.515758E+03	1.082061E-03	3.184341E-05
9.555368E+03	1.093829E-03	3.236968E-05
9.594978E+03	1.104803E-03	3.288838E-05
9.634589E+03	1.115088E-03	3.340257E-05
9.674199E+03	1.124913E-03	3.391903E-05
9.713809E+03	1.134622E-03	3.444825E-05
9.753419E+03	1.144651E-03	3.500377E-05
9.793030E+03	1.155446E-03	3.559980E-05
9.832640E+03	1.167302E-03	3.624634E-05
9.872250E+03	1.180151E-03	3.694216E-05
9.911857E+03	1.193610E-03	3.767585E-05
9.951468E+03	1.207172E-03	3.843165E-05
9.991078E+03	1.220342E-03	3.919362E-05
1.003069E+04	1.232720E-03	3.994834E-05
1.007030E+04	1.244039E-03	4.068614E-05
1.010991E+04	1.254159E-03	4.140127E-05
1.014952E+04	1.263048E-03	4.209128E-05
1.018913E+04	1.270750E-03	4.275623E-05
1.022874E+04	1.277375E-03	4.339830E-05
1.026835E+04	1.283099E-03	4.402217E-05
1.030796E+04	1.288179E-03	4.463549E-05
1.034757E+04	1.292942E-03	4.524862E-05
1.038718E+04	1.297719E-03	4.587260E-05
1.042679E+04	1.302747E-03	4.651553E-05
1.046640E+04	1.308100E-03	4.717997E-05
1.050601E+04	1.313687E-03	4.786267E-05
1.054562E+04	1.319290E-03	4.855545E-05
1.058523E+04	1.324591E-03	4.924624E-05
1.062484E+04	1.329207E-03	4.991996E-05
1.066445E+04	1.332717E-03	5.055960E-05
1.070406E+04	1.334701E-03	5.114738E-05
1.074367E+04	1.334769E-03	5.166620E-05
1.078328E+04	1.332598E-03	5.210089E-05
1.082289E+04	1.327954E-03	5.243917E-05
1.086250E+04	1.320695E-03	5.267226E-05
1.090211E+04	1.310781E-03	5.279502E-05
1.094172E+04	1.298259E-03	5.280596E-05
1.098133E+04	1.283270E-03	5.270743E-05
1.102094E+04	1.266046E-03	5.250577E-05
1.106055E+04	1.246890E-03	5.221072E-05
1.110016E+04	1.226148E-03	5.183434E-05
1.113977E+04	1.204183E-03	5.138990E-05
1.117938E+04	1.181351E-03	5.089104E-05
1.121900E+04	1.157995E-03	5.035144E-05
1.125861E+04	1.134440E-03	4.978453E-05
1.129822E+04	1.110992E-03	4.920339E-05
1.133783E+04	1.087929E-03	4.862055E-05
1.137744E+04	1.065507E-03	4.804775E-05
1.141705E+04	1.043950E-03	4.749591E-05
1.145666E+04	1.023459E-03	4.697518E-05
1.149627E+04	1.004215E-03	4.649518E-05
1.153588E+04	9.863840E-04	4.606503E-05
1.157549E+04	9.701171E-04	4.569353E-05
1.161510E+04	9.555518E-04	4.538901E-05
