#wls	flux	fluxerr
3.257341E+03	2.485357E-04	3.475335E-05
3.296951E+03	2.344729E-04	3.264562E-05
3.336561E+03	2.220038E-04	3.077487E-05
3.376171E+03	2.109750E-04	2.911716E-05
3.415782E+03	2.012505E-04	2.765130E-05
3.455392E+03	1.927088E-04	2.635843E-05
3.495002E+03	1.852422E-04	2.522176E-05
3.534612E+03	1.787562E-04	2.422658E-05
3.574223E+03	1.731680E-04	2.335997E-05
3.613833E+03	1.684049E-04	2.261051E-05
3.653443E+03	1.644036E-04	2.196825E-05
3.693053E+03	1.611100E-04	2.142458E-05
3.732664E+03	1.584770E-04	2.097195E-05
3.772274E+03	1.564628E-04	2.060363E-05
3.811884E+03	1.550307E-04	2.031359E-05
3.851494E+03	1.541479E-04	2.009646E-05
3.891105E+03	1.537853E-04	1.994739E-05
3.930715E+03	1.539168E-04	1.986199E-05
3.970325E+03	1.545187E-04	1.983623E-05
4.009935E+03	1.555691E-04	1.986638E-05
4.049545E+03	1.570482E-04	1.994901E-05
4.089156E+03	1.589380E-04	2.008096E-05
4.128766E+03	1.612211E-04	2.025920E-05
4.168376E+03	1.638811E-04	2.048085E-05
4.207986E+03	1.669023E-04	2.074318E-05
4.247597E+03	1.702697E-04	2.104354E-05
4.287207E+03	1.739682E-04	2.137935E-05
4.326817E+03	1.779843E-04	2.174825E-05
4.366427E+03	1.823044E-04	2.214786E-05
4.406038E+03	1.869145E-04	2.257586E-05
4.445648E+03	1.917999E-04	2.302981E-05
4.485258E+03	1.969455E-04	2.350730E-05
4.524868E+03	2.023339E-04	2.400567E-05
4.564479E+03	2.079458E-04	2.452210E-05
4.604089E+03	2.137599E-04	2.505360E-05
4.643699E+03	2.197533E-04	2.559700E-05
4.683309E+03	2.258992E-04	2.614880E-05
4.722919E+03	2.321674E-04	2.670517E-05
4.762530E+03	2.385228E-04	2.726179E-05
4.802140E+03	2.449245E-04	2.781381E-05
4.841750E+03	2.513243E-04	2.835567E-05
4.881360E+03	2.576661E-04	2.888108E-05
4.920971E+03	2.638858E-04	2.938299E-05
4.960581E+03	2.699146E-04	2.985403E-05
5.000191E+03	2.756814E-04	3.028680E-05
5.039801E+03	2.811153E-04	3.067409E-05
5.079412E+03	2.861478E-04	3.100922E-05
5.119022E+03	2.907197E-04	3.128669E-05
5.158632E+03	2.947805E-04	3.150213E-05
5.198242E+03	2.982895E-04	3.165236E-05
5.237853E+03	3.012153E-04	3.173529E-05
5.277463E+03	3.035389E-04	3.175028E-05
5.317073E+03	3.052601E-04	3.169866E-05
5.356683E+03	3.064009E-04	3.158409E-05
5.396293E+03	3.070015E-04	3.141202E-05
5.435904E+03	3.071183E-04	3.118942E-05
5.475514E+03	3.068233E-04	3.092468E-05
5.515124E+03	3.061992E-04	3.062705E-05
5.554734E+03	3.053354E-04	3.030618E-05
5.594345E+03	3.043224E-04	2.997158E-05
5.633955E+03	3.032485E-04	2.963223E-05
5.673565E+03	3.021919E-04	2.929591E-05
5.713175E+03	3.012170E-04	2.896879E-05
5.752786E+03	3.003742E-04	2.865554E-05
5.792396E+03	2.997014E-04	2.835948E-05
5.832006E+03	2.992232E-04	2.808255E-05
5.871616E+03	2.989505E-04	2.782537E-05
5.911227E+03	2.988821E-04	2.758738E-05
5.950837E+03	2.990061E-04	2.736709E-05
5.990447E+03	2.993024E-04	2.716223E-05
6.030057E+03	2.997453E-04	2.697018E-05
6.069667E+03	3.003041E-04	2.678790E-05
6.109278E+03	3.009455E-04	2.661222E-05
6.148888E+03	3.016350E-04	2.644001E-05
6.188498E+03	3.023394E-04	2.626831E-05
6.228108E+03	3.030282E-04	2.609454E-05
6.267719E+03	3.036761E-04	2.591663E-05
6.307329E+03	3.042618E-04	2.573297E-05
6.346939E+03	3.047684E-04	2.554236E-05
6.386549E+03	3.051894E-04	2.534450E-05
6.426160E+03	3.055499E-04	2.514172E-05
6.465770E+03	3.059089E-04	2.493902E-05
6.505380E+03	3.063313E-04	2.474167E-05
6.544990E+03	3.068778E-04	2.455443E-05
6.584601E+03	3.076031E-04	2.438135E-05
6.624211E+03	3.085506E-04	2.422552E-05
6.663821E+03	3.097541E-04	2.408911E-05
6.703431E+03	3.112401E-04	2.397364E-05
6.743041E+03	3.130279E-04	2.388001E-05
6.782652E+03	3.151276E-04	2.380840E-05
6.822262E+03	3.175397E-04	2.375822E-05
6.861872E+03	3.202587E-04	2.372850E-05
6.901482E+03	3.232749E-04	2.371792E-05
6.941093E+03	3.265721E-04	2.372478E-05
6.980703E+03	3.301315E-04	2.374725E-05
7.020313E+03	3.339343E-04	2.378356E-05
7.059923E+03	3.379640E-04	2.383216E-05
7.099534E+03	3.422082E-04	2.389187E-05
7.139144E+03	3.466629E-04	2.396213E-05
7.178754E+03	3.513367E-04	2.404327E-05
7.218364E+03	3.562518E-04	2.413654E-05
7.257975E+03	3.614421E-04	2.424393E-05
7.297585E+03	3.669523E-04	2.436808E-05
7.337195E+03	3.728496E-04	2.451301E-05
7.376805E+03	3.792325E-04	2.468463E-05
7.416415E+03	3.862252E-04	2.489028E-05
7.456026E+03	3.939753E-04	2.513852E-05
7.495636E+03	4.026515E-04	2.543891E-05
7.535246E+03	4.124398E-04	2.580173E-05
7.574856E+03	4.235132E-04	2.623607E-05
7.614467E+03	4.358754E-04	2.674030E-05
7.654077E+03	4.490122E-04	2.728140E-05
7.693687E+03	4.621373E-04	2.781115E-05
7.733297E+03	4.743669E-04	2.827715E-05
7.772908E+03	4.848632E-04	2.863167E-05
7.812518E+03	4.931856E-04	2.885200E-05
7.852128E+03	4.993201E-04	2.894096E-05
7.891738E+03	5.034377E-04	2.891184E-05
7.931349E+03	5.058078E-04	2.878307E-05
7.970959E+03	5.067564E-04	2.857558E-05
8.010569E+03	5.066292E-04	2.831065E-05
8.050179E+03	5.057644E-04	2.800845E-05
8.089789E+03	5.044757E-04	2.768705E-05
8.129400E+03	5.030436E-04	2.736211E-05
8.169010E+03	5.017129E-04	2.704680E-05
8.208620E+03	5.006972E-04	2.675219E-05
8.248230E+03	5.001849E-04	2.648761E-05
8.287841E+03	5.003363E-04	2.626059E-05
8.327451E+03	5.012683E-04	2.607613E-05
8.367061E+03	5.030522E-04	2.593669E-05
8.406671E+03	5.057177E-04	2.584254E-05
8.446282E+03	5.092614E-04	2.579221E-05
8.485892E+03	5.136564E-04	2.578312E-05
8.525502E+03	5.188600E-04	2.581198E-05
8.565112E+03	5.248164E-04	2.587497E-05
8.604723E+03	5.314613E-04	2.596798E-05
8.644333E+03	5.387260E-04	2.608685E-05
8.683943E+03	5.465412E-04	2.622754E-05
8.723553E+03	5.548383E-04	2.638621E-05
8.763163E+03	5.635519E-04	2.655930E-05
8.802774E+03	5.726282E-04	2.674401E-05
8.842384E+03	5.820395E-04	2.693881E-05
8.881994E+03	5.917768E-04	2.714319E-05
8.921604E+03	6.018336E-04	2.735675E-05
8.961215E+03	6.122031E-04	2.757921E-05
9.000825E+03	6.228936E-04	2.781098E-05
9.040435E+03	6.339419E-04	2.805382E-05
9.080045E+03	6.454103E-04	2.831059E-05
9.119656E+03	6.573535E-04	2.858381E-05
9.159266E+03	6.697450E-04	2.887250E-05
9.198876E+03	6.825012E-04	2.917330E-05
9.238486E+03	6.955164E-04	2.948186E-05
9.278097E+03	7.086558E-04	2.979270E-05
9.317707E+03	7.217496E-04	3.009914E-05
9.357317E+03	7.345998E-04	3.039361E-05
9.396927E+03	7.469873E-04	3.066798E-05
9.436537E+03	7.586976E-04	3.091464E-05
9.476148E+03	7.695590E-04	3.112800E-05
9.515758E+03	7.794699E-04	3.130548E-05
9.555368E+03	7.884124E-04	3.144802E-05
9.594978E+03	7.964768E-04	3.156083E-05
9.634589E+03	8.038631E-04	3.165335E-05
9.674199E+03	8.109343E-04	3.174124E-05
9.713809E+03	8.182293E-04	3.184668E-05
9.753419E+03	8.264668E-04	3.199841E-05
9.793030E+03	8.365023E-04	3.223001E-05
9.832640E+03	8.490725E-04	3.257007E-05
9.872250E+03	8.644161E-04	3.302795E-05
9.911857E+03	8.824226E-04	3.359980E-05
9.951468E+03	9.028905E-04	3.427868E-05
9.991078E+03	9.256300E-04	3.505860E-05
1.003069E+04	9.505002E-04	3.593588E-05
1.007030E+04	9.773875E-04	3.690828E-05
1.010991E+04	1.006128E-03	3.797210E-05
1.014952E+04	1.036404E-03	3.911813E-05
1.018913E+04	1.067656E-03	4.032852E-05
1.022874E+04	1.099022E-03	4.157401E-05
1.026835E+04	1.129357E-03	4.281469E-05
1.030796E+04	1.157344E-03	4.400363E-05
1.034757E+04	1.181944E-03	4.510368E-05
1.038718E+04	1.203235E-03	4.611941E-05
1.042679E+04	1.221658E-03	4.706780E-05
1.046640E+04	1.237626E-03	4.796310E-05
1.050601E+04	1.251411E-03	4.881381E-05
1.054562E+04	1.263105E-03	4.962112E-05
1.058523E+04	1.272679E-03	5.038109E-05
1.062484E+04	1.280072E-03	5.108817E-05
1.066445E+04	1.285250E-03	5.173748E-05
1.070406E+04	1.288217E-03	5.232533E-05
1.074367E+04	1.288997E-03	5.284870E-05
1.078328E+04	1.287637E-03	5.330522E-05
1.082289E+04	1.284200E-03	5.369328E-05
1.086250E+04	1.278773E-03	5.401218E-05
1.090211E+04	1.271464E-03	5.426219E-05
1.094172E+04	1.262401E-03	5.444461E-05
1.098133E+04	1.251734E-03	5.456193E-05
1.102094E+04	1.239631E-03	5.461775E-05
1.106055E+04	1.226280E-03	5.461683E-05
1.110016E+04	1.211880E-03	5.456496E-05
1.113977E+04	1.196643E-03	5.446890E-05
1.117938E+04	1.180784E-03	5.433607E-05
1.121900E+04	1.164516E-03	5.417435E-05
1.125861E+04	1.148050E-03	5.399204E-05
1.129822E+04	1.131590E-03	5.379758E-05
1.133783E+04	1.115330E-03	5.359955E-05
1.137744E+04	1.099452E-03	5.340637E-05
1.141705E+04	1.084121E-03	5.322614E-05
1.145666E+04	1.069485E-03	5.306655E-05
1.149627E+04	1.055675E-03	5.293477E-05
1.153588E+04	1.042802E-03	5.283731E-05
1.157549E+04	1.030952E-03	5.277979E-05
1.161510E+04	1.020190E-03	5.276693E-05
1.165471E+04	1.010555E-03	5.280226E-05
1.169432E+04	1.002058E-03	5.288801E-05
1.173393E+04	9.946801E-04	5.302487E-05
1.177354E+04	9.883717E-04	5.321182E-05
1.181315E+04	9.830487E-04	5.344598E-05
1.185276E+04	9.785916E-04	5.372233E-05
1.189237E+04	9.748460E-04	5.403370E-05
1.193198E+04	9.716226E-04	5.437066E-05
1.197159E+04	9.686972E-04	5.472145E-05
1.201120E+04	9.658119E-04	5.507191E-05
1.205081E+04	9.626846E-04	5.540596E-05
1.209042E+04	9.590220E-04	5.570629E-05
1.213003E+04	9.545317E-04	5.595503E-05
1.216964E+04	9.489355E-04	5.613452E-05
1.220925E+04	9.419917E-04	5.622871E-05
1.224886E+04	9.335227E-04	5.622483E-05
1.228847E+04	9.234222E-04	5.611373E-05
1.232808E+04	9.116561E-04	5.589026E-05
1.236769E+04	8.982758E-04	5.555447E-05
1.240730E+04	8.834309E-04	5.511269E-05
1.244691E+04	8.673545E-04	5.457687E-05
1.248652E+04	8.503355E-04	5.396303E-05
1.252613E+04	8.326941E-04	5.328988E-05
1.256574E+04	8.147629E-04	5.257762E-05
1.260535E+04	7.968679E-04	5.184680E-05
1.264496E+04	7.793164E-04	5.111750E-05
1.268457E+04	7.623873E-04	5.040855E-05
1.272418E+04	7.463245E-04	4.973710E-05
1.276379E+04	7.313333E-04	4.911822E-05
1.280340E+04	7.175791E-04	4.856472E-05
1.284301E+04	7.051887E-04	4.808712E-05
1.288262E+04	6.942536E-04	4.769376E-05
1.292224E+04	6.848314E-04	4.739081E-05
1.296185E+04	6.769503E-04	4.718249E-05
1.300146E+04	6.706118E-04	4.707116E-05
1.304107E+04	6.657930E-04	4.705744E-05
1.308068E+04	6.624513E-04	4.714047E-05
1.312029E+04	6.605248E-04	4.731788E-05
1.315990E+04	6.599352E-04	4.758597E-05
1.319951E+04	6.605889E-04	4.793973E-05
1.323912E+04	6.623784E-04	4.837294E-05
1.327873E+04	6.651841E-04	4.887826E-05
1.331834E+04	6.688750E-04	4.944723E-05
1.335795E+04	6.733113E-04	5.007052E-05
1.339756E+04	6.783448E-04	5.073787E-05
1.343717E+04	6.838220E-04	5.143836E-05
1.347678E+04	6.895860E-04	5.216052E-05
1.351639E+04	6.954798E-04	5.289265E-05
1.355600E+04	7.013506E-04	5.362304E-05
1.359561E+04	7.070523E-04	5.434033E-05
1.363522E+04	7.124485E-04	5.503365E-05
1.367483E+04	7.174143E-04	5.569284E-05
1.371444E+04	7.218402E-04	5.630876E-05
1.375405E+04	7.256344E-04	5.687354E-05
1.379366E+04	7.287230E-04	5.738062E-05
1.383327E+04	7.310502E-04	5.782479E-05
1.387288E+04	7.325798E-04	5.820234E-05
1.391249E+04	7.332962E-04	5.851126E-05
1.395210E+04	7.332057E-04	5.875123E-05
1.399171E+04	7.323332E-04	5.892354E-05
1.403132E+04	7.307219E-04	5.903099E-05
1.407093E+04	7.284294E-04	5.907767E-05
1.411054E+04	7.255277E-04	5.906892E-05
1.415015E+04	7.221005E-04	5.901119E-05
1.418976E+04	7.182417E-04	5.891186E-05
1.422937E+04	7.140517E-04	5.877902E-05
1.426898E+04	7.096358E-04	5.862127E-05
1.430859E+04	7.051027E-04	5.844763E-05
1.434820E+04	7.005613E-04	5.826728E-05
1.438781E+04	6.961191E-04	5.808941E-05
