#wls	flux	fluxerr
3.257341E+03	4.089489E-03	2.955220E-04
3.296951E+03	3.318646E-03	2.349548E-04
3.336561E+03	2.708451E-03	1.878192E-04
3.376171E+03	2.226935E-03	1.512236E-04
3.415782E+03	1.848138E-03	1.228688E-04
3.455392E+03	1.551166E-03	1.009415E-04
3.495002E+03	1.319349E-03	8.402163E-05
3.534612E+03	1.139507E-03	7.100547E-05
3.574223E+03	1.001309E-03	6.104065E-05
3.613833E+03	8.967277E-04	5.347257E-05
3.653443E+03	8.195678E-04	4.780013E-05
3.693053E+03	7.650369E-04	4.363826E-05
3.732664E+03	7.293551E-04	4.068608E-05
3.772274E+03	7.094381E-04	3.870252E-05
3.811884E+03	7.030166E-04	3.750698E-05
3.851494E+03	7.094315E-04	3.701529E-05
3.891105E+03	7.288488E-04	3.719053E-05
3.930715E+03	7.614943E-04	3.799994E-05
3.970325E+03	8.075653E-04	3.941031E-05
4.009935E+03	8.672107E-04	4.138704E-05
4.049545E+03	9.404529E-04	4.389077E-05
4.089156E+03	1.027050E-03	4.687167E-05
4.128766E+03	1.126302E-03	5.026208E-05
4.168376E+03	1.236817E-03	5.396854E-05
4.207986E+03	1.356255E-03	5.786389E-05
4.247597E+03	1.481059E-03	6.178047E-05
4.287207E+03	1.606247E-03	6.550694E-05
4.326817E+03	1.725419E-03	6.879415E-05
4.366427E+03	1.831381E-03	7.138513E-05
4.406038E+03	1.918691E-03	7.311449E-05
4.445648E+03	1.987158E-03	7.402970E-05
4.485258E+03	2.040019E-03	7.430201E-05
4.524868E+03	2.081930E-03	7.414070E-05
4.564479E+03	2.118065E-03	7.375664E-05
4.604089E+03	2.153523E-03	7.334114E-05
4.643699E+03	2.192743E-03	7.304806E-05
4.683309E+03	2.238740E-03	7.297256E-05
4.722919E+03	2.292258E-03	7.313012E-05
4.762530E+03	2.351837E-03	7.346691E-05
4.802140E+03	2.416572E-03	7.395175E-05
4.841750E+03	2.491177E-03	7.472580E-05
4.881360E+03	2.583344E-03	7.600851E-05
4.920971E+03	2.696937E-03	7.789335E-05
4.960581E+03	2.831459E-03	8.034265E-05
5.000191E+03	2.982811E-03	8.321652E-05
5.039801E+03	3.143981E-03	8.630367E-05
5.079412E+03	3.305877E-03	8.934972E-05
5.119022E+03	3.458865E-03	9.210042E-05
5.158632E+03	3.592804E-03	9.430171E-05
5.198242E+03	3.696454E-03	9.568377E-05
5.237853E+03	3.757504E-03	9.596264E-05
5.277463E+03	3.763229E-03	9.485765E-05
5.317073E+03	3.702750E-03	9.214765E-05
5.356683E+03	3.574094E-03	8.784037E-05
5.396293E+03	3.397254E-03	8.247494E-05
5.435904E+03	3.202646E-03	7.681498E-05
5.475514E+03	3.013948E-03	7.142960E-05
5.515124E+03	2.844985E-03	6.663062E-05
5.554734E+03	2.704247E-03	6.259029E-05
5.594345E+03	2.596055E-03	5.937841E-05
5.633955E+03	2.520088E-03	5.695742E-05
5.673565E+03	2.473540E-03	5.523653E-05
5.713175E+03	2.452891E-03	5.411374E-05
5.752786E+03	2.454780E-03	5.349571E-05
5.792396E+03	2.476344E-03	5.330489E-05
5.832006E+03	2.515245E-03	5.347967E-05
5.871616E+03	2.569533E-03	5.397100E-05
5.911227E+03	2.637409E-03	5.473738E-05
5.950837E+03	2.716889E-03	5.573815E-05
5.990447E+03	2.805297E-03	5.692368E-05
6.030057E+03	2.898475E-03	5.822046E-05
6.069667E+03	2.989619E-03	5.950912E-05
6.109278E+03	3.067899E-03	6.059828E-05
6.148888E+03	3.118640E-03	6.122803E-05
6.188498E+03	3.126848E-03	6.113576E-05
6.228108E+03	3.093338E-03	6.035638E-05
6.267719E+03	3.038342E-03	5.928165E-05
6.307329E+03	2.977921E-03	5.821368E-05
6.346939E+03	2.916803E-03	5.723204E-05
6.386549E+03	2.851375E-03	5.625260E-05
6.426160E+03	2.783884E-03	5.530097E-05
6.465770E+03	2.724728E-03	5.456244E-05
6.505380E+03	2.680157E-03	5.414745E-05
6.544990E+03	2.651277E-03	5.406930E-05
6.584601E+03	2.636126E-03	5.428194E-05
6.624211E+03	2.631383E-03	5.471192E-05
6.663821E+03	2.633392E-03	5.527782E-05
6.703431E+03	2.638717E-03	5.590147E-05
6.743041E+03	2.644445E-03	5.651450E-05
6.782652E+03	2.648301E-03	5.706157E-05
6.822262E+03	2.648663E-03	5.750143E-05
6.861872E+03	2.644530E-03	5.780708E-05
6.901482E+03	2.635479E-03	5.796537E-05
6.941093E+03	2.621600E-03	5.797616E-05
6.980703E+03	2.603484E-03	5.785233E-05
7.020313E+03	2.582199E-03	5.761928E-05
7.059923E+03	2.559257E-03	5.731425E-05
7.099534E+03	2.536555E-03	5.698494E-05
7.139144E+03	2.516279E-03	5.668703E-05
7.178754E+03	2.500734E-03	5.648031E-05
7.218364E+03	2.492119E-03	5.642337E-05
7.257975E+03	2.492229E-03	5.656680E-05
7.297585E+03	2.502056E-03	5.694409E-05
7.337195E+03	2.521234E-03	5.755893E-05
7.376805E+03	2.547166E-03	5.836499E-05
7.416415E+03	2.573949E-03	5.924005E-05
7.456026E+03	2.592126E-03	5.997742E-05
7.495636E+03	2.594417E-03	6.040919E-05
7.535246E+03	2.587085E-03	6.067438E-05
7.574856E+03	2.579729E-03	6.099273E-05
7.614467E+03	2.577212E-03	6.147715E-05
7.654077E+03	2.579060E-03	6.211628E-05
7.693687E+03	2.578617E-03	6.274704E-05
7.733297E+03	2.563204E-03	6.304586E-05
7.772908E+03	2.518652E-03	6.263681E-05
7.812518E+03	2.443925E-03	6.145827E-05
7.852128E+03	2.349395E-03	5.973798E-05
7.891738E+03	2.244483E-03	5.769234E-05
7.931349E+03	2.135464E-03	5.546880E-05
7.970959E+03	2.026188E-03	5.316015E-05
8.010569E+03	1.919020E-03	5.082599E-05
8.050179E+03	1.815491E-03	4.850769E-05
8.089789E+03	1.716677E-03	4.623720E-05
8.129400E+03	1.623399E-03	4.404144E-05
8.169010E+03	1.536318E-03	4.194423E-05
8.208620E+03	1.455982E-03	3.996710E-05
8.248230E+03	1.382849E-03	3.812940E-05
8.287841E+03	1.317308E-03	3.644845E-05
8.327451E+03	1.259695E-03	3.493975E-05
8.367061E+03	1.210325E-03	3.361745E-05
8.406671E+03	1.169519E-03	3.249502E-05
8.446282E+03	1.137645E-03	3.158606E-05
8.485892E+03	1.115146E-03	3.090493E-05
8.525502E+03	1.102568E-03	3.046732E-05
8.565112E+03	1.100570E-03	3.029035E-05
8.604723E+03	1.109905E-03	3.039174E-05
8.644333E+03	1.131305E-03	3.078652E-05
8.683943E+03	1.165301E-03	3.148196E-05
8.723553E+03	1.212363E-03	3.248155E-05
8.763163E+03	1.273026E-03	3.378842E-05
8.802774E+03	1.347888E-03	3.540522E-05
8.842384E+03	1.437502E-03	3.733135E-05
8.881994E+03	1.542125E-03	3.955686E-05
8.921604E+03	1.661241E-03	4.205097E-05
8.961215E+03	1.792687E-03	4.474202E-05
9.000825E+03	1.931206E-03	4.748546E-05
9.040435E+03	2.066473E-03	5.002267E-05
9.080045E+03	2.181879E-03	5.196277E-05
9.119656E+03	2.260011E-03	5.292440E-05
9.159266E+03	2.300602E-03	5.295103E-05
9.198876E+03	2.315160E-03	5.235458E-05
9.238486E+03	2.314322E-03	5.140800E-05
9.278097E+03	2.305402E-03	5.028697E-05
9.317707E+03	2.292934E-03	4.909353E-05
9.357317E+03	2.279674E-03	4.788536E-05
9.396927E+03	2.267431E-03	4.669662E-05
9.436537E+03	2.257621E-03	4.555093E-05
9.476148E+03	2.251575E-03	4.446853E-05
9.515758E+03	2.250698E-03	4.346922E-05
9.555368E+03	2.256452E-03	4.257189E-05
9.594978E+03	2.270181E-03	4.179112E-05
9.634589E+03	2.292717E-03	4.113018E-05
9.674199E+03	2.323641E-03	4.056930E-05
9.713809E+03	2.360007E-03	4.004729E-05
9.753419E+03	2.394562E-03	3.943855E-05
9.793030E+03	2.414715E-03	3.854807E-05
9.832640E+03	2.408115E-03	3.721138E-05
9.872250E+03	2.379808E-03	3.554496E-05
9.911857E+03	2.344072E-03	3.378569E-05
9.951468E+03	2.311207E-03	3.208751E-05
9.991078E+03	2.286567E-03	3.051933E-05
1.003069E+04	2.272337E-03	2.910074E-05
1.007030E+04	2.269204E-03	2.783169E-05
1.010991E+04	2.277417E-03	2.671023E-05
1.014952E+04	2.297396E-03	2.574208E-05
1.018913E+04	2.329984E-03	2.494530E-05
1.022874E+04	2.376361E-03	2.435113E-05
1.026835E+04	2.437450E-03	2.400091E-05
1.030796E+04	2.512312E-03	2.393457E-05
1.034757E+04	2.594816E-03	2.416357E-05
1.038718E+04	2.668274E-03	2.462032E-05
1.042679E+04	2.702126E-03	2.510833E-05
1.046640E+04	2.665830E-03	2.536288E-05
1.050601E+04	2.560839E-03	2.528687E-05
1.054562E+04	2.420586E-03	2.504650E-05
1.058523E+04	2.277417E-03	2.483758E-05
1.062484E+04	2.147879E-03	2.475662E-05
1.066445E+04	2.036887E-03	2.482153E-05
1.070406E+04	1.943794E-03	2.501252E-05
1.074367E+04	1.866012E-03	2.529740E-05
1.078328E+04	1.800647E-03	2.564317E-05
1.082289E+04	1.745118E-03	2.602065E-05
1.086250E+04	1.697331E-03	2.640578E-05
1.090211E+04	1.655664E-03	2.677966E-05
1.094172E+04	1.618906E-03	2.712813E-05
1.098133E+04	1.586178E-03	2.744114E-05
1.102094E+04	1.556857E-03	2.771208E-05
1.106055E+04	1.530520E-03	2.793719E-05
1.110016E+04	1.506892E-03	2.811498E-05
1.113977E+04	1.485812E-03	2.824573E-05
1.117938E+04	1.467200E-03	2.833107E-05
1.121900E+04	1.451041E-03	2.837357E-05
1.125861E+04	1.437367E-03	2.837643E-05
1.129822E+04	1.426240E-03	2.834319E-05
1.133783E+04	1.417754E-03	2.827751E-05
1.137744E+04	1.412019E-03	2.818295E-05
1.141705E+04	1.409167E-03	2.806284E-05
1.145666E+04	1.409340E-03	2.792018E-05
1.149627E+04	1.412700E-03	2.775752E-05
1.153588E+04	1.419423E-03	2.757697E-05
1.157549E+04	1.429703E-03	2.738016E-05
1.161510E+04	1.443758E-03	2.716830E-05
1.165471E+04	1.461830E-03	2.694224E-05
1.169432E+04	1.484195E-03	2.670267E-05
1.173393E+04	1.511171E-03	2.645036E-05
1.177354E+04	1.543132E-03	2.618655E-05
1.181315E+04	1.580530E-03	2.591358E-05
1.185276E+04	1.623917E-03	2.563574E-05
1.189237E+04	1.673990E-03	2.536040E-05
1.193198E+04	1.731624E-03	2.509956E-05
1.197159E+04	1.797908E-03	2.487169E-05
1.201120E+04	1.874142E-03	2.470376E-05
1.205081E+04	1.961718E-03	2.463309E-05
1.209042E+04	2.061748E-03	2.470769E-05
1.213003E+04	2.174127E-03	2.498224E-05
1.216964E+04	2.295498E-03	2.550332E-05
1.220925E+04	2.415478E-03	2.627328E-05
1.224886E+04	2.511710E-03	2.718783E-05
1.228847E+04	2.550128E-03	2.799405E-05
1.232808E+04	2.506809E-03	2.842066E-05
1.236769E+04	2.398507E-03	2.850212E-05
1.240730E+04	2.261461E-03	2.846682E-05
1.244691E+04	2.122131E-03	2.848348E-05
1.248652E+04	1.993400E-03	2.862366E-05
1.252613E+04	1.879587E-03	2.889973E-05
1.256574E+04	1.780909E-03	2.929868E-05
1.260535E+04	1.695996E-03	2.980029E-05
1.264496E+04	1.623061E-03	3.038507E-05
1.268457E+04	1.560385E-03	3.103702E-05
1.272418E+04	1.506481E-03	3.174410E-05
1.276379E+04	1.460110E-03	3.249775E-05
1.280340E+04	1.420261E-03	3.329215E-05
1.284301E+04	1.386102E-03	3.412347E-05
1.288262E+04	1.356945E-03	3.498912E-05
1.292224E+04	1.332209E-03	3.588719E-05
1.296185E+04	1.311391E-03	3.681595E-05
1.300146E+04	1.294050E-03	3.777350E-05
1.304107E+04	1.279789E-03	3.875749E-05
1.308068E+04	1.268243E-03	3.976495E-05
1.312029E+04	1.259076E-03	4.079221E-05
1.315990E+04	1.251972E-03	4.183482E-05
1.319951E+04	1.246636E-03	4.288760E-05
1.323912E+04	1.242789E-03	4.394469E-05
1.327873E+04	1.240165E-03	4.499958E-05
1.331834E+04	1.238517E-03	4.604524E-05
1.335795E+04	1.237608E-03	4.707418E-05
1.339756E+04	1.237216E-03	4.807856E-05
1.343717E+04	1.237133E-03	4.905031E-05
1.347678E+04	1.237164E-03	4.998125E-05
1.351639E+04	1.237128E-03	5.086325E-05
1.355600E+04	1.236858E-03	5.168832E-05
1.359561E+04	1.236205E-03	5.244884E-05
1.363522E+04	1.235035E-03	5.313762E-05
1.367483E+04	1.233234E-03	5.374821E-05
1.371444E+04	1.230707E-03	5.427493E-05
1.375405E+04	1.227384E-03	5.471314E-05
1.379366E+04	1.223213E-03	5.505929E-05
1.383327E+04	1.218168E-03	5.531110E-05
1.387288E+04	1.212247E-03	5.546756E-05
1.391249E+04	1.205470E-03	5.552900E-05
1.395210E+04	1.197877E-03	5.549698E-05
1.399171E+04	1.189529E-03	5.537430E-05
1.403132E+04	1.180501E-03	5.516477E-05
1.407093E+04	1.170885E-03	5.487319E-05
1.411054E+04	1.160780E-03	5.450500E-05
1.415015E+04	1.150293E-03	5.406625E-05
1.418976E+04	1.139534E-03	5.356329E-05
1.422937E+04	1.128615E-03	5.300266E-05
1.426898E+04	1.117645E-03	5.239086E-05
1.430859E+04	1.106729E-03	5.173420E-05
1.434820E+04	1.095965E-03	5.103868E-05
1.438781E+04	1.085443E-03	5.030988E-05
1.442742E+04	1.075246E-03	4.955283E-05
1.446703E+04	1.065446E-03	4.877203E-05
1.450664E+04	1.056102E-03	4.797131E-05
1.454625E+04	1.047268E-03	4.715392E-05
1.458587E+04	1.038982E-03	4.632239E-05
1.462548E+04	1.031274E-03	4.547865E-05
1.466509E+04	1.024162E-03	4.462397E-05
1.470470E+04	1.017655E-03	4.375898E-05
1.474431E+04	1.011747E-03	4.288374E-05
1.478392E+04	1.006424E-03	4.199779E-05
1.482353E+04	1.001664E-03	4.110021E-05
1.486314E+04	9.974342E-04	4.018976E-05
1.490275E+04	9.936974E-04	3.926504E-05
1.494236E+04	9.904148E-04	3.832463E-05
1.498197E+04	9.875485E-04	3.736732E-05
1.502158E+04	9.850677E-04	3.639227E-05
1.506119E+04	9.829527E-04	3.539924E-05
1.510080E+04	9.812002E-04	3.438872E-05
1.514041E+04	9.798266E-04	3.336203E-05
1.518002E+04	9.788703E-04	3.232131E-05
1.521963E+04	9.783924E-04	3.126952E-05
1.525924E+04	9.784760E-04	3.021033E-05
1.529885E+04	9.792230E-04	2.914797E-05
1.533846E+04	9.807515E-04	2.808722E-05
1.537807E+04	9.831935E-04	2.703331E-05
1.541768E+04	9.866916E-04	2.599200E-05
1.545729E+04	9.913994E-04	2.496977E-05
1.549690E+04	9.974834E-04	2.397418E-05
1.553651E+04	1.005129E-03	2.301434E-05
1.557612E+04	1.014548E-03	2.210164E-05
1.561573E+04	1.025991E-03	2.125058E-05
1.565534E+04	1.039754E-03	2.047968E-05
1.569495E+04	1.056196E-03	1.981259E-05
1.573456E+04	1.075726E-03	1.927876E-05
1.577417E+04	1.098775E-03	1.891370E-05
1.581378E+04	1.125696E-03	1.875758E-05
1.585339E+04	1.156522E-03	1.885097E-05
1.589300E+04	1.190457E-03	1.922480E-05
1.593261E+04	1.224900E-03	1.987990E-05
1.597222E+04	1.253884E-03	2.074246E-05
1.601183E+04	1.266702E-03	2.162355E-05
1.605144E+04	1.251109E-03	2.225825E-05
1.609105E+04	1.209023E-03	2.257989E-05
1.613066E+04	1.154275E-03	2.273910E-05
1.617027E+04	1.097395E-03	2.286660E-05
1.620988E+04	1.043752E-03	2.303131E-05
1.624949E+04	9.953911E-04	2.325948E-05
1.628911E+04	9.526834E-04	2.355529E-05
1.632872E+04	9.152889E-04	2.391359E-05
1.636833E+04	8.826261E-04	2.432623E-05
1.640794E+04	8.540818E-04	2.478489E-05
1.644755E+04	8.290927E-04	2.528225E-05
1.648716E+04	8.071678E-04	2.581211E-05
1.652677E+04	7.878879E-04	2.636937E-05
1.656638E+04	7.708962E-04	2.694975E-05
1.660599E+04	7.558873E-04	2.754952E-05
1.664560E+04	7.425963E-04	2.816529E-05
1.668521E+04	7.307911E-04	2.879382E-05
1.672482E+04	7.202653E-04	2.943187E-05
1.676443E+04	7.108351E-04	3.007617E-05
1.680404E+04	7.023348E-04	3.072334E-05
1.684365E+04	6.946179E-04	3.137005E-05
1.688326E+04	6.875556E-04	3.201304E-05
1.692287E+04	6.810386E-04	3.264933E-05
1.696248E+04	6.749776E-04	3.327640E-05
1.700209E+04	6.693048E-04	3.389235E-05
1.704170E+04	6.639725E-04	3.449599E-05
1.708131E+04	6.589552E-04	3.508711E-05
1.712092E+04	6.542459E-04	3.566639E-05
1.716053E+04	6.498557E-04	3.623548E-05
1.720014E+04	6.458100E-04	3.679693E-05
1.723975E+04	6.421467E-04	3.735409E-05
1.727936E+04	6.389120E-04	3.791101E-05
1.731897E+04	6.361571E-04	3.847219E-05
1.735858E+04	6.339373E-04	3.904260E-05
1.739819E+04	6.323067E-04	3.962728E-05
1.743780E+04	6.313166E-04	4.023129E-05
1.747741E+04	6.310142E-04	4.085955E-05
1.751702E+04	6.314386E-04	4.151651E-05
1.755663E+04	6.326202E-04	4.220612E-05
1.759624E+04	6.345791E-04	4.293162E-05
1.763585E+04	6.373227E-04	4.369531E-05
1.767546E+04	6.408454E-04	4.449849E-05
1.771507E+04	6.451279E-04	4.534137E-05
1.775468E+04	6.501369E-04	4.622291E-05
1.779429E+04	6.558238E-04	4.714079E-05
1.783390E+04	6.621269E-04	4.809141E-05
1.787351E+04	6.689706E-04	4.906987E-05
1.791312E+04	6.762656E-04	5.006993E-05
1.795274E+04	6.839118E-04	5.108422E-05
