#wls	flux	fluxerr
3.257341E+03	1.197760E-02	2.948730E-04
3.296951E+03	1.235713E-02	2.976612E-04
3.336561E+03	1.271837E-02	2.998072E-04
3.376171E+03	1.305191E-02	3.011512E-04
3.415782E+03	1.334815E-02	3.015475E-04
3.455392E+03	1.359873E-02	3.008948E-04
3.495002E+03	1.380015E-02	2.992080E-04
3.534612E+03	1.395570E-02	2.966493E-04
3.574223E+03	1.407210E-02	2.934409E-04
3.613833E+03	1.415757E-02	2.898146E-04
3.653443E+03	1.422090E-02	2.859900E-04
3.693053E+03	1.427094E-02	2.821705E-04
3.732664E+03	1.431631E-02	2.785405E-04
3.772274E+03	1.436497E-02	2.752598E-04
3.811884E+03	1.442249E-02	2.724311E-04
3.851494E+03	1.448819E-02	2.700277E-04
3.891105E+03	1.455770E-02	2.679518E-04
3.930715E+03	1.462628E-02	2.661022E-04
3.970325E+03	1.468973E-02	2.643914E-04
4.009935E+03	1.474477E-02	2.627501E-04
4.049545E+03	1.478932E-02	2.611324E-04
4.089156E+03	1.482301E-02	2.595220E-04
4.128766E+03	1.484750E-02	2.579380E-04
4.168376E+03	1.486665E-02	2.564357E-04
4.207986E+03	1.488600E-02	2.550979E-04
4.247597E+03	1.491194E-02	2.540193E-04
4.287207E+03	1.495074E-02	2.532919E-04
4.326817E+03	1.500778E-02	2.529913E-04
4.366427E+03	1.508693E-02	2.531679E-04
4.406038E+03	1.519010E-02	2.538398E-04
4.445648E+03	1.531711E-02	2.549921E-04
4.485258E+03	1.546591E-02	2.565803E-04
4.524868E+03	1.563259E-02	2.585317E-04
4.564479E+03	1.581105E-02	2.607398E-04
4.604089E+03	1.599241E-02	2.630547E-04
4.643699E+03	1.616458E-02	2.652766E-04
4.683309E+03	1.631260E-02	2.671614E-04
4.722919E+03	1.642017E-02	2.684450E-04
4.762530E+03	1.647257E-02	2.688918E-04
4.802140E+03	1.646080E-02	2.683593E-04
4.841750E+03	1.638665E-02	2.668735E-04
4.881360E+03	1.626182E-02	2.646155E-04
4.920971E+03	1.610227E-02	2.618354E-04
4.960581E+03	1.592427E-02	2.587878E-04
5.000191E+03	1.574186E-02	2.556916E-04
5.039801E+03	1.556587E-02	2.527146E-04
5.079412E+03	1.540399E-02	2.499747E-04
5.119022E+03	1.526108E-02	2.475449E-04
5.158632E+03	1.513940E-02	2.454569E-04
5.198242E+03	1.503854E-02	2.437008E-04
5.237853E+03	1.495542E-02	2.422241E-04
5.277463E+03	1.488451E-02	2.409357E-04
5.317073E+03	1.481850E-02	2.397170E-04
5.356683E+03	1.474932E-02	2.384386E-04
5.396293E+03	1.466916E-02	2.369761E-04
5.435904E+03	1.457127E-02	2.352238E-04
5.475514E+03	1.445028E-02	2.330993E-04
5.515124E+03	1.430216E-02	2.305429E-04
5.554734E+03	1.412418E-02	2.275165E-04
5.594345E+03	1.391543E-02	2.240120E-04
5.633955E+03	1.367757E-02	2.200626E-04
5.673565E+03	1.341525E-02	2.157491E-04
5.713175E+03	1.313657E-02	2.112018E-04
5.752786E+03	1.285334E-02	2.066067E-04
5.792396E+03	1.258052E-02	2.022006E-04
5.832006E+03	1.233496E-02	1.982516E-04
5.871616E+03	1.213334E-02	1.950260E-04
5.911227E+03	1.198964E-02	1.927473E-04
5.950837E+03	1.191204E-02	1.915470E-04
5.990447E+03	1.189904E-02	1.914024E-04
6.030057E+03	1.193450E-02	1.920557E-04
6.069667E+03	1.198168E-02	1.929185E-04
6.109278E+03	1.197873E-02	1.929967E-04
6.148888E+03	1.184178E-02	1.909391E-04
6.188498E+03	1.149109E-02	1.854557E-04
6.228108E+03	1.093251E-02	1.766320E-04
6.267719E+03	1.026773E-02	1.661004E-04
6.307329E+03	9.597031E-03	1.554754E-04
6.346939E+03	8.989262E-03	1.458640E-04
6.386549E+03	8.482490E-03	1.378800E-04
6.426160E+03	8.084365E-03	1.316487E-04
6.465770E+03	7.781957E-03	1.269626E-04
6.505380E+03	7.559074E-03	1.235612E-04
6.544990E+03	7.400954E-03	1.212061E-04
6.584601E+03	7.294968E-03	1.196931E-04
6.624211E+03	7.230453E-03	1.188491E-04
6.663821E+03	7.198376E-03	1.185266E-04
6.703431E+03	7.190892E-03	1.185972E-04
6.743041E+03	7.200869E-03	1.189436E-04
6.782652E+03	7.221399E-03	1.194515E-04
6.822262E+03	7.245339E-03	1.200026E-04
6.861872E+03	7.264939E-03	1.204682E-04
6.901482E+03	7.271958E-03	1.207112E-04
