#wls	flux	fluxerr
3.257341E+03	3.335372E-04	3.234024E-05
3.332545E+03	2.864726E-04	2.726303E-05
3.409486E+03	2.463196E-04	2.298106E-05
3.488202E+03	2.131467E-04	1.947049E-05
3.568737E+03	1.867362E-04	1.667847E-05
3.651131E+03	1.666284E-04	1.452979E-05
3.735426E+03	1.521433E-04	1.293140E-05
3.821669E+03	1.423707E-04	1.177437E-05
3.909902E+03	1.362161E-04	1.094080E-05
4.000172E+03	1.325785E-04	1.032068E-05
4.092527E+03	1.306175E-04	9.833092E-06
4.187014E+03	1.299613E-04	9.438812E-06
4.283682E+03	1.305455E-04	9.123506E-06
4.382582E+03	1.321216E-04	8.860736E-06
4.483766E+03	1.343367E-04	8.620000E-06
4.587285E+03	1.370391E-04	8.387279E-06
4.693195E+03	1.404791E-04	8.174110E-06
4.801549E+03	1.451661E-04	8.003903E-06
4.912406E+03	1.513642E-04	7.881721E-06
5.025822E+03	1.587551E-04	7.779958E-06
5.141856E+03	1.664477E-04	7.648124E-06
5.260569E+03	1.733632E-04	7.439886E-06
5.382023E+03	1.786739E-04	7.133954E-06
5.506281E+03	1.822532E-04	6.747239E-06
5.633408E+03	1.848842E-04	6.328628E-06
5.763470E+03	1.878097E-04	5.927494E-06
5.896535E+03	1.921181E-04	5.578453E-06
6.032673E+03	1.986433E-04	5.306795E-06
6.171952E+03	2.075294E-04	5.127246E-06
6.314448E+03	2.173355E-04	5.036086E-06
6.460234E+03	2.248986E-04	5.005200E-06
6.609386E+03	2.296979E-04	5.013061E-06
6.761980E+03	2.336304E-04	5.039688E-06
6.918099E+03	2.376105E-04	5.033473E-06
7.077821E+03	2.421419E-04	4.949681E-06
7.241231E+03	2.481475E-04	4.777234E-06
7.408414E+03	2.569826E-04	4.547221E-06
7.579457E+03	2.693890E-04	4.336663E-06
7.754448E+03	2.840090E-04	4.288685E-06
7.933481E+03	2.959141E-04	4.500198E-06
8.116646E+03	3.001074E-04	4.771307E-06
8.304040E+03	2.984865E-04	4.900103E-06
8.495761E+03	2.964241E-04	4.838582E-06
8.691908E+03	2.984852E-04	4.655273E-06
8.892583E+03	3.058701E-04	4.492638E-06
9.097892E+03	3.146559E-04	4.512051E-06
9.307941E+03	3.301695E-04	4.879103E-06
9.522839E+03	3.611304E-04	5.564794E-06
9.742699E+03	4.144763E-04	6.636385E-06
9.967638E+03	4.968833E-04	8.553603E-06
1.019776E+04	5.791935E-04	1.131368E-05
1.043321E+04	6.171668E-04	1.403332E-05
1.067409E+04	6.142873E-04	1.588193E-05
1.092052E+04	5.843368E-04	1.641094E-05
1.117265E+04	5.391008E-04	1.558721E-05
1.143060E+04	4.892320E-04	1.372703E-05
1.169451E+04	4.430104E-04	1.132022E-05
1.196451E+04	4.056660E-04	8.961738E-06
1.224074E+04	3.796126E-04	7.545752E-06
1.252335E+04	3.612313E-04	8.011743E-06
1.281249E+04	3.483403E-04	9.834480E-06
1.310829E+04	3.444059E-04	1.209416E-05
1.341094E+04	3.494482E-04	1.440586E-05
1.372056E+04	3.603797E-04	1.648666E-05
1.403733E+04	3.733726E-04	1.799963E-05
1.436142E+04	3.850205E-04	1.859255E-05
1.469299E+04	3.925791E-04	1.797815E-05
1.503222E+04	3.931006E-04	1.599054E-05
1.537928E+04	3.819167E-04	1.269464E-05
1.573435E+04	3.562074E-04	8.886542E-06
1.609762E+04	3.197946E-04	6.845740E-06
1.646927E+04	2.853401E-04	8.154483E-06
1.684951E+04	2.617923E-04	1.051640E-05
1.723852E+04	2.483189E-04	1.278058E-05
1.763653E+04	2.437564E-04	1.482125E-05
1.804371E+04	2.473169E-04	1.666503E-05
1.846029E+04	2.577825E-04	1.822413E-05
1.888650E+04	2.735131E-04	1.923985E-05
1.932255E+04	2.924525E-04	1.929945E-05
1.976866E+04	3.120486E-04	1.790276E-05
2.022507E+04	3.290774E-04	1.459674E-05
2.069202E+04	3.405637E-04	9.317956E-06
2.116975E+04	3.423100E-04	4.244387E-06
2.165851E+04	3.189764E-04	8.251590E-06
2.215855E+04	2.789600E-04	1.305162E-05
2.267014E+04	2.377862E-04	1.574871E-05
2.319354E+04	2.005358E-04	1.672349E-05
2.372903E+04	1.681317E-04	1.650810E-05
2.427687E+04	1.403977E-04	1.554271E-05
