#wls	flux	fluxerr
3.257341E+03	1.373618E-04	1.615661E-05
3.296951E+03	1.323771E-04	1.547334E-05
3.336561E+03	1.277431E-04	1.483761E-05
3.376171E+03	1.234393E-04	1.424634E-05
3.415782E+03	1.194484E-04	1.369688E-05
3.455392E+03	1.157564E-04	1.318697E-05
3.495002E+03	1.123514E-04	1.271466E-05
3.534612E+03	1.092234E-04	1.227822E-05
3.574223E+03	1.063635E-04	1.187606E-05
3.613833E+03	1.037631E-04	1.150667E-05
3.653443E+03	1.014137E-04	1.116853E-05
3.693053E+03	9.930649E-05	1.086015E-05
3.732664E+03	9.743263E-05	1.058004E-05
3.772274E+03	9.578322E-05	1.032671E-05
3.811884E+03	9.435016E-05	1.009881E-05
3.851494E+03	9.312655E-05	9.895122E-06
3.891105E+03	9.210658E-05	9.714557E-06
3.930715E+03	9.128484E-05	9.556087E-06
3.970325E+03	9.065587E-05	9.418696E-06
4.009935E+03	9.021413E-05	9.301367E-06
4.049545E+03	8.995429E-05	9.203125E-06
4.089156E+03	8.987143E-05	9.123048E-06
4.128766E+03	8.996104E-05	9.060270E-06
4.168376E+03	9.021926E-05	9.014000E-06
4.207986E+03	9.064280E-05	8.983517E-06
4.247597E+03	9.122888E-05	8.968158E-06
4.287207E+03	9.197522E-05	8.967316E-06
4.326817E+03	9.287971E-05	8.980407E-06
4.366427E+03	9.394022E-05	9.006851E-06
4.406038E+03	9.515474E-05	9.046086E-06
4.445648E+03	9.652159E-05	9.097589E-06
4.485258E+03	9.803930E-05	9.160858E-06
4.524868E+03	9.970714E-05	9.235468E-06
4.564479E+03	1.015258E-04	9.321122E-06
4.604089E+03	1.034969E-04	9.417620E-06
4.643699E+03	1.056226E-04	9.524796E-06
4.683309E+03	1.079057E-04	9.642518E-06
4.722919E+03	1.103490E-04	9.770694E-06
4.762530E+03	1.129561E-04	9.909238E-06
4.802140E+03	1.157294E-04	1.005799E-05
4.841750E+03	1.186654E-04	1.021627E-05
4.881360E+03	1.217545E-04	1.038288E-05
4.920971E+03	1.249844E-04	1.055642E-05
4.960581E+03	1.283409E-04	1.073539E-05
5.000191E+03	1.318080E-04	1.091815E-05
5.039801E+03	1.353682E-04	1.110303E-05
5.079412E+03	1.390025E-04	1.128826E-05
5.119022E+03	1.426907E-04	1.147206E-05
5.158632E+03	1.464127E-04	1.165273E-05
5.198242E+03	1.501494E-04	1.182869E-05
5.237853E+03	1.538819E-04	1.199847E-05
5.277463E+03	1.575917E-04	1.216066E-05
5.317073E+03	1.612608E-04	1.231400E-05
5.356683E+03	1.648725E-04	1.245731E-05
5.396293E+03	1.684101E-04	1.258956E-05
5.435904E+03	1.718589E-04	1.270984E-05
5.475514E+03	1.752071E-04	1.281755E-05
5.515124E+03	1.784451E-04	1.291227E-05
5.554734E+03	1.815656E-04	1.299379E-05
5.594345E+03	1.845638E-04	1.306209E-05
5.633955E+03	1.874369E-04	1.311729E-05
5.673565E+03	1.901829E-04	1.315961E-05
5.713175E+03	1.928004E-04	1.318931E-05
5.752786E+03	1.952881E-04	1.320664E-05
5.792396E+03	1.976444E-04	1.321186E-05
5.832006E+03	1.998681E-04	1.320526E-05
5.871616E+03	2.019579E-04	1.318711E-05
5.911227E+03	2.039124E-04	1.315769E-05
5.950837E+03	2.057298E-04	1.311727E-05
5.990447E+03	2.074064E-04	1.306600E-05
6.030057E+03	2.089371E-04	1.300393E-05
6.069667E+03	2.103147E-04	1.293104E-05
6.109278E+03	2.115307E-04	1.284722E-05
6.148888E+03	2.125746E-04	1.275227E-05
6.188498E+03	2.134347E-04	1.264596E-05
6.228108E+03	2.140995E-04	1.252810E-05
6.267719E+03	2.145572E-04	1.239851E-05
6.307329E+03	2.147949E-04	1.225698E-05
6.346939E+03	2.148013E-04	1.210341E-05
6.386549E+03	2.145699E-04	1.193802E-05
6.426160E+03	2.141301E-04	1.176297E-05
6.465770E+03	2.135517E-04	1.158246E-05
6.505380E+03	2.129121E-04	1.140086E-05
6.544990E+03	2.122875E-04	1.122231E-05
6.584601E+03	2.117529E-04	1.105065E-05
6.624211E+03	2.113807E-04	1.088937E-05
6.663821E+03	2.112371E-04	1.074152E-05
6.703431E+03	2.113744E-04	1.060922E-05
6.743041E+03	2.118302E-04	1.049380E-05
6.782652E+03	2.126280E-04	1.039578E-05
6.822262E+03	2.137782E-04	1.031502E-05
6.861872E+03	2.152770E-04	1.025068E-05
6.901482E+03	2.171069E-04	1.020131E-05
6.941093E+03	2.192432E-04	1.016522E-05
6.980703E+03	2.216579E-04	1.014061E-05
7.020313E+03	2.243195E-04	1.012563E-05
7.059923E+03	2.271888E-04	1.011817E-05
7.099534E+03	2.302309E-04	1.011644E-05
7.139144E+03	2.334203E-04	1.011914E-05
7.178754E+03	2.367377E-04	1.012534E-05
7.218364E+03	2.401523E-04	1.013365E-05
7.257975E+03	2.436247E-04	1.014245E-05
7.297585E+03	2.471157E-04	1.015021E-05
