#wls	flux	fluxerr
3.257341E+03	7.423189E-03	4.318537E-04
3.296951E+03	5.937581E-03	3.390332E-04
3.336561E+03	4.768195E-03	2.671692E-04
3.376171E+03	3.851505E-03	2.117288E-04
3.415782E+03	3.135704E-03	1.690920E-04
3.455392E+03	2.578937E-03	1.363937E-04
3.495002E+03	2.147733E-03	1.113865E-04
3.534612E+03	1.815591E-03	9.232276E-05
3.574223E+03	1.561735E-03	7.785451E-05
3.613833E+03	1.370059E-03	6.695097E-05
3.653443E+03	1.228207E-03	5.882949E-05
3.693053E+03	1.126772E-03	5.289817E-05
3.732664E+03	1.058530E-03	4.870516E-05
3.772274E+03	1.017610E-03	4.588995E-05
3.811884E+03	9.991912E-04	4.416226E-05
3.851494E+03	1.001713E-03	4.339242E-05
3.891105E+03	1.024710E-03	4.350515E-05
3.930715E+03	1.067539E-03	4.442144E-05
3.970325E+03	1.129590E-03	4.606796E-05
4.009935E+03	1.210279E-03	4.837620E-05
4.049545E+03	1.308895E-03	5.127650E-05
4.089156E+03	1.424399E-03	5.469051E-05
4.128766E+03	1.555212E-03	5.852425E-05
4.168376E+03	1.698999E-03	6.266225E-05
4.207986E+03	1.852495E-03	6.696361E-05
4.247597E+03	2.011358E-03	7.125979E-05
4.287207E+03	2.170069E-03	7.535466E-05
4.326817E+03	2.321899E-03	7.902663E-05
4.366427E+03	2.459075E-03	8.203770E-05
4.406038E+03	2.575215E-03	8.421545E-05
4.445648E+03	2.670434E-03	8.561109E-05
4.485258E+03	2.747914E-03	8.637043E-05
4.524868E+03	2.812044E-03	8.666689E-05
4.564479E+03	2.868156E-03	8.669023E-05
4.604089E+03	2.922270E-03	8.663714E-05
4.643699E+03	2.980660E-03	8.669771E-05
4.683309E+03	3.048898E-03	8.702862E-05
4.722919E+03	3.129884E-03	8.770079E-05
4.762530E+03	3.222886E-03	8.868097E-05
4.802140E+03	3.324541E-03	8.986813E-05
4.841750E+03	3.439613E-03	9.138542E-05
4.881360E+03	3.577347E-03	9.346609E-05
4.920971E+03	3.738769E-03	9.611770E-05
4.960581E+03	3.918514E-03	9.918447E-05
5.000191E+03	4.106680E-03	1.024050E-04
