#wls	flux	fluxerr
3.257341E+03	1.497745E-04	2.007676E-05
3.296951E+03	1.446755E-04	1.933612E-05
3.336561E+03	1.398958E-04	1.864163E-05
3.376171E+03	1.354197E-04	1.799084E-05
3.415782E+03	1.312330E-04	1.738156E-05
3.455392E+03	1.273224E-04	1.681172E-05
3.495002E+03	1.236759E-04	1.627944E-05
3.534612E+03	1.202822E-04	1.578294E-05
3.574223E+03	1.171311E-04	1.532060E-05
3.613833E+03	1.142127E-04	1.489088E-05
3.653443E+03	1.115182E-04	1.449233E-05
3.693053E+03	1.090390E-04	1.412361E-05
3.732664E+03	1.067672E-04	1.378344E-05
3.772274E+03	1.046953E-04	1.347060E-05
3.811884E+03	1.028162E-04	1.318395E-05
3.851494E+03	1.011233E-04	1.292241E-05
3.891105E+03	9.961032E-05	1.268494E-05
3.930715E+03	9.827123E-05	1.247056E-05
3.970325E+03	9.710054E-05	1.227836E-05
4.009935E+03	9.609302E-05	1.210745E-05
4.049545E+03	9.524378E-05	1.195703E-05
4.089156E+03	9.454830E-05	1.182630E-05
4.128766E+03	9.400239E-05	1.171454E-05
4.168376E+03	9.360215E-05	1.162107E-05
4.207986E+03	9.334402E-05	1.154525E-05
4.247597E+03	9.322477E-05	1.148649E-05
4.287207E+03	9.324141E-05	1.144421E-05
4.326817E+03	9.339124E-05	1.141790E-05
4.366427E+03	9.367183E-05	1.140707E-05
4.406038E+03	9.408092E-05	1.141125E-05
4.445648E+03	9.461647E-05	1.143001E-05
4.485258E+03	9.527655E-05	1.146292E-05
4.524868E+03	9.605925E-05	1.150957E-05
4.564479E+03	9.696273E-05	1.156955E-05
4.604089E+03	9.798500E-05	1.164244E-05
4.643699E+03	9.912388E-05	1.172778E-05
4.683309E+03	1.003769E-04	1.182511E-05
4.722919E+03	1.017411E-04	1.193389E-05
4.762530E+03	1.032130E-04	1.205354E-05
4.802140E+03	1.047885E-04	1.218339E-05
4.841750E+03	1.064627E-04	1.232272E-05
4.881360E+03	1.082298E-04	1.247068E-05
4.920971E+03	1.100832E-04	1.262636E-05
4.960581E+03	1.120152E-04	1.278873E-05
5.000191E+03	1.140173E-04	1.295668E-05
5.039801E+03	1.160800E-04	1.312900E-05
5.079412E+03	1.181928E-04	1.330443E-05
5.119022E+03	1.203447E-04	1.348161E-05
5.158632E+03	1.225237E-04	1.365913E-05
5.198242E+03	1.247172E-04	1.383554E-05
5.237853E+03	1.269121E-04	1.400936E-05
5.277463E+03	1.290952E-04	1.417911E-05
5.317073E+03	1.312527E-04	1.434329E-05
5.356683E+03	1.333709E-04	1.450046E-05
5.396293E+03	1.354363E-04	1.464918E-05
5.435904E+03	1.374353E-04	1.478810E-05
5.475514E+03	1.393551E-04	1.491593E-05
5.515124E+03	1.411831E-04	1.503147E-05
5.554734E+03	1.429076E-04	1.513362E-05
5.594345E+03	1.445178E-04	1.522141E-05
5.633955E+03	1.460037E-04	1.529399E-05
5.673565E+03	1.473565E-04	1.535066E-05
5.713175E+03	1.485686E-04	1.539086E-05
5.752786E+03	1.496337E-04	1.541419E-05
5.792396E+03	1.505470E-04	1.542041E-05
5.832006E+03	1.513052E-04	1.540945E-05
5.871616E+03	1.519064E-04	1.538141E-05
5.911227E+03	1.523507E-04	1.533657E-05
5.950837E+03	1.526397E-04	1.527538E-05
5.990447E+03	1.527769E-04	1.519849E-05
6.030057E+03	1.527677E-04	1.510670E-05
6.069667E+03	1.526197E-04	1.500103E-05
6.109278E+03	1.523426E-04	1.488268E-05
6.148888E+03	1.519481E-04	1.475305E-05
6.188498E+03	1.514506E-04	1.461375E-05
6.228108E+03	1.508668E-04	1.446659E-05
6.267719E+03	1.502165E-04	1.431362E-05
6.307329E+03	1.495231E-04	1.415720E-05
6.346939E+03	1.488147E-04	1.400005E-05
6.386549E+03	1.481214E-04	1.384506E-05
6.426160E+03	1.474647E-04	1.369420E-05
6.465770E+03	1.468565E-04	1.354849E-05
6.505380E+03	1.463102E-04	1.340910E-05
6.544990E+03	1.458432E-04	1.327752E-05
6.584601E+03	1.454768E-04	1.315553E-05
6.624211E+03	1.452351E-04	1.304512E-05
6.663821E+03	1.451450E-04	1.294847E-05
6.703431E+03	1.452359E-04	1.286793E-05
6.743041E+03	1.455396E-04	1.280597E-05
6.782652E+03	1.460872E-04	1.276494E-05
6.822262E+03	1.469050E-04	1.274667E-05
6.861872E+03	1.480126E-04	1.275240E-05
6.901482E+03	1.494234E-04	1.278273E-05
6.941093E+03	1.511445E-04	1.283773E-05
6.980703E+03	1.531783E-04	1.291708E-05
7.020313E+03	1.555225E-04	1.302000E-05
