#wls	flux	fluxerr
3.257341E+03	9.048825E-05	0.000000E+00
3.296951E+03	8.836700E-05	0.000000E+00
3.336561E+03	8.629531E-05	0.000000E+00
3.376171E+03	8.427210E-05	0.000000E+00
3.415782E+03	8.229631E-05	0.000000E+00
3.455392E+03	8.036691E-05	0.000000E+00
3.495002E+03	7.848285E-05	0.000000E+00
3.534612E+03	7.664314E-05	0.000000E+00
3.574223E+03	7.484678E-05	0.000000E+00
3.613833E+03	7.309280E-05	0.000000E+00
3.653443E+03	7.138024E-05	0.000000E+00
3.693053E+03	6.970815E-05	0.000000E+00
3.732664E+03	6.807564E-05	0.000000E+00
3.772274E+03	6.648179E-05	0.000000E+00
3.811884E+03	6.492569E-05	0.000000E+00
3.851494E+03	6.340651E-05	0.000000E+00
3.891105E+03	6.192338E-05	0.000000E+00
3.930715E+03	6.047548E-05	0.000000E+00
3.970325E+03	5.906200E-05	0.000000E+00
4.009935E+03	5.768211E-05	0.000000E+00
4.049545E+03	5.633506E-05	0.000000E+00
4.089156E+03	5.502008E-05	0.000000E+00
4.128766E+03	5.373639E-05	0.000000E+00
4.168376E+03	5.248330E-05	0.000000E+00
4.207986E+03	5.126010E-05	0.000000E+00
4.247597E+03	5.006607E-05	0.000000E+00
4.287207E+03	4.890053E-05	0.000000E+00
4.326817E+03	4.776281E-05	0.000000E+00
4.366427E+03	4.665227E-05	0.000000E+00
4.406038E+03	4.556827E-05	0.000000E+00
4.445648E+03	4.451018E-05	0.000000E+00
4.485258E+03	4.347738E-05	0.000000E+00
4.524868E+03	4.246934E-05	0.000000E+00
4.564479E+03	4.148541E-05	0.000000E+00
4.604089E+03	4.052506E-05	0.000000E+00
4.643699E+03	3.958773E-05	0.000000E+00
4.683309E+03	3.867290E-05	0.000000E+00
4.722919E+03	3.778003E-05	0.000000E+00
4.762530E+03	3.690860E-05	0.000000E+00
4.802140E+03	3.605811E-05	0.000000E+00
4.841750E+03	3.522810E-05	0.000000E+00
4.881360E+03	3.441808E-05	0.000000E+00
4.920971E+03	3.362756E-05	0.000000E+00
4.960581E+03	3.285612E-05	0.000000E+00
5.000191E+03	3.210330E-05	0.000000E+00
5.039801E+03	3.136866E-05	0.000000E+00
5.079412E+03	3.065180E-05	0.000000E+00
5.119022E+03	2.995231E-05	0.000000E+00
5.158632E+03	2.926976E-05	0.000000E+00
5.198242E+03	2.860378E-05	0.000000E+00
5.237853E+03	2.795398E-05	0.000000E+00
5.277463E+03	2.731998E-05	0.000000E+00
5.317073E+03	2.670143E-05	0.000000E+00
5.356683E+03	2.609795E-05	0.000000E+00
5.396293E+03	2.550922E-05	0.000000E+00
5.435904E+03	2.493488E-05	0.000000E+00
5.475514E+03	2.437458E-05	0.000000E+00
5.515124E+03	2.382802E-05	0.000000E+00
5.554734E+03	2.329489E-05	0.000000E+00
5.594345E+03	2.277486E-05	0.000000E+00
5.633955E+03	2.226762E-05	0.000000E+00
5.673565E+03	2.177288E-05	0.000000E+00
5.713175E+03	2.129035E-05	0.000000E+00
5.752786E+03	2.081975E-05	0.000000E+00
5.792396E+03	2.036080E-05	0.000000E+00
5.832006E+03	1.991321E-05	0.000000E+00
5.871616E+03	1.947673E-05	0.000000E+00
5.911227E+03	1.905109E-05	0.000000E+00
5.950837E+03	1.863603E-05	0.000000E+00
5.990447E+03	1.823132E-05	0.000000E+00
6.030057E+03	1.783669E-05	0.000000E+00
6.069667E+03	1.745190E-05	0.000000E+00
6.109278E+03	1.707674E-05	0.000000E+00
6.148888E+03	1.671095E-05	0.000000E+00
6.188498E+03	1.635432E-05	0.000000E+00
6.228108E+03	1.600662E-05	0.000000E+00
6.267719E+03	1.566764E-05	0.000000E+00
6.307329E+03	1.533716E-05	0.000000E+00
6.346939E+03	1.501498E-05	0.000000E+00
6.386549E+03	1.470088E-05	0.000000E+00
6.426160E+03	1.439468E-05	0.000000E+00
6.465770E+03	1.409618E-05	0.000000E+00
6.505380E+03	1.380518E-05	0.000000E+00
6.544990E+03	1.352149E-05	0.000000E+00
6.584601E+03	1.324493E-05	0.000000E+00
6.624211E+03	1.297533E-05	0.000000E+00
6.663821E+03	1.271249E-05	0.000000E+00
6.703431E+03	1.245626E-05	0.000000E+00
6.743041E+03	1.220645E-05	0.000000E+00
6.782652E+03	1.196291E-05	0.000000E+00
6.822262E+03	1.172547E-05	0.000000E+00
6.861872E+03	1.149398E-05	0.000000E+00
6.901482E+03	1.126827E-05	0.000000E+00
6.941093E+03	1.104819E-05	0.000000E+00
6.980703E+03	1.083360E-05	0.000000E+00
7.020313E+03	1.062434E-05	0.000000E+00
7.059923E+03	1.042028E-05	0.000000E+00
7.099534E+03	1.022128E-05	0.000000E+00
7.139144E+03	1.002720E-05	0.000000E+00
7.178754E+03	9.837899E-06	0.000000E+00
7.218364E+03	9.653255E-06	0.000000E+00
7.257975E+03	9.473137E-06	0.000000E+00
7.297585E+03	9.297424E-06	0.000000E+00
7.337195E+03	9.125990E-06	0.000000E+00
7.376805E+03	8.958718E-06	0.000000E+00
7.416415E+03	8.795489E-06	0.000000E+00
7.456026E+03	8.636193E-06	0.000000E+00
7.495636E+03	8.480719E-06	0.000000E+00
7.535246E+03	8.328957E-06	0.000000E+00
7.574856E+03	8.180801E-06	0.000000E+00
7.614467E+03	8.036151E-06	0.000000E+00
7.654077E+03	7.894904E-06	0.000000E+00
7.693687E+03	7.756966E-06	0.000000E+00
7.733297E+03	7.622236E-06	0.000000E+00
7.772908E+03	7.490624E-06	0.000000E+00
7.812518E+03	7.362042E-06	0.000000E+00
7.852128E+03	7.236399E-06	0.000000E+00
7.891738E+03	7.113611E-06	0.000000E+00
7.931349E+03	6.993592E-06	0.000000E+00
7.970959E+03	6.876264E-06	0.000000E+00
8.010569E+03	6.761545E-06	0.000000E+00
8.050179E+03	6.649363E-06	0.000000E+00
8.089789E+03	6.539639E-06	0.000000E+00
8.129400E+03	6.432302E-06	0.000000E+00
8.169010E+03	6.327281E-06	0.000000E+00
8.208620E+03	6.224510E-06	0.000000E+00
8.248230E+03	6.123921E-06	0.000000E+00
8.287841E+03	6.025451E-06	0.000000E+00
8.327451E+03	5.929039E-06	0.000000E+00
8.367061E+03	5.834619E-06	0.000000E+00
8.406671E+03	5.742139E-06	0.000000E+00
8.446282E+03	5.651539E-06	0.000000E+00
8.485892E+03	5.562767E-06	0.000000E+00
8.525502E+03	5.475768E-06	0.000000E+00
8.565112E+03	5.390490E-06	0.000000E+00
8.604723E+03	5.306886E-06	0.000000E+00
8.644333E+03	5.224905E-06	0.000000E+00
8.683943E+03	5.144506E-06	0.000000E+00
8.723553E+03	5.065641E-06	0.000000E+00
8.763163E+03	4.988266E-06	0.000000E+00
8.802774E+03	4.912343E-06	0.000000E+00
8.842384E+03	4.837831E-06	0.000000E+00
8.881994E+03	4.764692E-06	0.000000E+00
8.921604E+03	4.692889E-06	0.000000E+00
8.961215E+03	4.622385E-06	0.000000E+00
9.000825E+03	4.553147E-06	0.000000E+00
9.040435E+03	4.485144E-06	0.000000E+00
9.080045E+03	4.418343E-06	0.000000E+00
9.119656E+03	4.352713E-06	0.000000E+00
9.159266E+03	4.288227E-06	0.000000E+00
9.198876E+03	4.224857E-06	0.000000E+00
9.238486E+03	4.162576E-06	0.000000E+00
9.278097E+03	4.101357E-06	0.000000E+00
9.317707E+03	4.041178E-06	0.000000E+00
9.357317E+03	3.982015E-06	0.000000E+00
9.396927E+03	3.923844E-06	0.000000E+00
9.436537E+03	3.866645E-06	0.000000E+00
9.476148E+03	3.810400E-06	0.000000E+00
9.515758E+03	3.755086E-06	0.000000E+00
9.555368E+03	3.700684E-06	0.000000E+00
9.594978E+03	3.647179E-06	0.000000E+00
9.634589E+03	3.594550E-06	0.000000E+00
9.674199E+03	3.542784E-06	0.000000E+00
9.713809E+03	3.491862E-06	0.000000E+00
9.753419E+03	3.441772E-06	0.000000E+00
9.793030E+03	3.392498E-06	0.000000E+00
9.832640E+03	3.344028E-06	0.000000E+00
9.872250E+03	3.296344E-06	0.000000E+00
9.911857E+03	3.249437E-06	0.000000E+00
9.951468E+03	3.203294E-06	0.000000E+00
9.991078E+03	3.157902E-06	0.000000E+00
1.003069E+04	3.113251E-06	0.000000E+00
1.007030E+04	3.069329E-06	0.000000E+00
1.010991E+04	3.026125E-06	0.000000E+00
1.014952E+04	2.983630E-06	0.000000E+00
1.018913E+04	2.941830E-06	0.000000E+00
1.022874E+04	2.900720E-06	0.000000E+00
1.026835E+04	2.860288E-06	0.000000E+00
1.030796E+04	2.820525E-06	0.000000E+00
1.034757E+04	2.781423E-06	0.000000E+00
1.038718E+04	2.742970E-06	0.000000E+00
1.042679E+04	2.705161E-06	0.000000E+00
1.046640E+04	2.667985E-06	0.000000E+00
1.050601E+04	2.631435E-06	0.000000E+00
1.054562E+04	2.595503E-06	0.000000E+00
1.058523E+04	2.560177E-06	0.000000E+00
1.062484E+04	2.525456E-06	0.000000E+00
1.066445E+04	2.491326E-06	0.000000E+00
1.070406E+04	2.457781E-06	0.000000E+00
1.074367E+04	2.424816E-06	0.000000E+00
1.078328E+04	2.392418E-06	0.000000E+00
1.082289E+04	2.360583E-06	0.000000E+00
1.086250E+04	2.329305E-06	0.000000E+00
1.090211E+04	2.298573E-06	0.000000E+00
1.094172E+04	2.268382E-06	0.000000E+00
1.098133E+04	2.238726E-06	0.000000E+00
1.102094E+04	2.209591E-06	0.000000E+00
1.106055E+04	2.180978E-06	0.000000E+00
1.110016E+04	2.152875E-06	0.000000E+00
1.113977E+04	2.125277E-06	0.000000E+00
1.117938E+04	2.098176E-06	0.000000E+00
1.121900E+04	2.071565E-06	0.000000E+00
1.125861E+04	2.045439E-06	0.000000E+00
1.129822E+04	2.019787E-06	0.000000E+00
1.133783E+04	1.994606E-06	0.000000E+00
1.137744E+04	1.969887E-06	0.000000E+00
1.141705E+04	1.945625E-06	0.000000E+00
1.145666E+04	1.921813E-06	0.000000E+00
1.149627E+04	1.898443E-06	0.000000E+00
1.153588E+04	1.875510E-06	0.000000E+00
1.157549E+04	1.853007E-06	0.000000E+00
1.161510E+04	1.830928E-06	0.000000E+00
1.165471E+04	1.809266E-06	0.000000E+00
1.169432E+04	1.788016E-06	0.000000E+00
1.173393E+04	1.767170E-06	0.000000E+00
1.177354E+04	1.746723E-06	0.000000E+00
1.181315E+04	1.726670E-06	0.000000E+00
1.185276E+04	1.707003E-06	0.000000E+00
1.189237E+04	1.687717E-06	0.000000E+00
1.193198E+04	1.668807E-06	0.000000E+00
1.197159E+04	1.650267E-06	0.000000E+00
1.201120E+04	1.632091E-06	0.000000E+00
1.205081E+04	1.614274E-06	0.000000E+00
1.209042E+04	1.596811E-06	0.000000E+00
1.213003E+04	1.579696E-06	0.000000E+00
1.216964E+04	1.562924E-06	0.000000E+00
1.220925E+04	1.546490E-06	0.000000E+00
1.224886E+04	1.530390E-06	0.000000E+00
1.228847E+04	1.514618E-06	0.000000E+00
1.232808E+04	1.499170E-06	0.000000E+00
1.236769E+04	1.484041E-06	0.000000E+00
1.240730E+04	1.469226E-06	0.000000E+00
1.244691E+04	1.454723E-06	0.000000E+00
1.248652E+04	1.440525E-06	0.000000E+00
1.252613E+04	1.426629E-06	0.000000E+00
1.256574E+04	1.413032E-06	0.000000E+00
1.260535E+04	1.399729E-06	0.000000E+00
1.264496E+04	1.386717E-06	0.000000E+00
1.268457E+04	1.373992E-06	0.000000E+00
1.272418E+04	1.361551E-06	0.000000E+00
1.276379E+04	1.349390E-06	0.000000E+00
1.280340E+04	1.337507E-06	0.000000E+00
1.284301E+04	1.325899E-06	0.000000E+00
1.288262E+04	1.314562E-06	0.000000E+00
1.292224E+04	1.303495E-06	0.000000E+00
1.296185E+04	1.292694E-06	0.000000E+00
1.300146E+04	1.282157E-06	0.000000E+00
1.304107E+04	1.271882E-06	0.000000E+00
1.308068E+04	1.261868E-06	0.000000E+00
1.312029E+04	1.252111E-06	0.000000E+00
1.315990E+04	1.242612E-06	0.000000E+00
1.319951E+04	1.233367E-06	0.000000E+00
1.323912E+04	1.224376E-06	0.000000E+00
1.327873E+04	1.215637E-06	0.000000E+00
1.331834E+04	1.207151E-06	0.000000E+00
1.335795E+04	1.198914E-06	0.000000E+00
1.339756E+04	1.190928E-06	0.000000E+00
1.343717E+04	1.183192E-06	0.000000E+00
1.347678E+04	1.175705E-06	0.000000E+00
