#wls	flux	fluxerr
3.257341E+03	2.910737E-04	1.654048E-05
3.296951E+03	2.677269E-04	1.514857E-05
3.336561E+03	2.477465E-04	1.395731E-05
3.376171E+03	2.307087E-04	1.294054E-05
3.415782E+03	2.162538E-04	1.207608E-05
3.455392E+03	2.040775E-04	1.134515E-05
3.495002E+03	1.939235E-04	1.073192E-05
3.534612E+03	1.855774E-04	1.022311E-05
3.574223E+03	1.788606E-04	9.807590E-06
3.613833E+03	1.736256E-04	9.476100E-06
3.653443E+03	1.697510E-04	9.220933E-06
3.693053E+03	1.671378E-04	9.035711E-06
3.732664E+03	1.657064E-04	8.915179E-06
3.772274E+03	1.653927E-04	8.854995E-06
3.811884E+03	1.661460E-04	8.851579E-06
3.851494E+03	1.679259E-04	8.901955E-06
3.891105E+03	1.706999E-04	9.003575E-06
3.930715E+03	1.744397E-04	9.154168E-06
3.970325E+03	1.791199E-04	9.351607E-06
4.009935E+03	1.847150E-04	9.593794E-06
4.049545E+03	1.911975E-04	9.878556E-06
4.089156E+03	1.985365E-04	1.020356E-05
4.128766E+03	2.066956E-04	1.056621E-05
4.168376E+03	2.156305E-04	1.096355E-05
4.207986E+03	2.252887E-04	1.139227E-05
4.247597E+03	2.356074E-04	1.184858E-05
4.287207E+03	2.465121E-04	1.232816E-05
4.326817E+03	2.579170E-04	1.282623E-05
4.366427E+03	2.697245E-04	1.333750E-05
4.406038E+03	2.818292E-04	1.385643E-05
4.445648E+03	2.941206E-04	1.437733E-05
4.485258E+03	3.064890E-04	1.489468E-05
4.524868E+03	3.188313E-04	1.540341E-05
4.564479E+03	3.310600E-04	1.589930E-05
4.604089E+03	3.431128E-04	1.637946E-05
4.643699E+03	3.549636E-04	1.684279E-05
4.683309E+03	3.666281E-04	1.729017E-05
4.722919E+03	3.781598E-04	1.772427E-05
4.762530E+03	3.896197E-04	1.814802E-05
4.802140E+03	4.010166E-04	1.856190E-05
4.841750E+03	4.122822E-04	1.896280E-05
4.881360E+03	4.232931E-04	1.934520E-05
4.920971E+03	4.339115E-04	1.970306E-05
4.960581E+03	4.440042E-04	2.003070E-05
5.000191E+03	4.534480E-04	2.032308E-05
5.039801E+03	4.621277E-04	2.057562E-05
5.079412E+03	4.699378E-04	2.078434E-05
5.119022E+03	4.767863E-04	2.094598E-05
5.158632E+03	4.825978E-04	2.105810E-05
