#wls	flux	fluxerr
3.257341E+03	1.703976E-04	3.019791E-05
3.296951E+03	1.639534E-04	2.896842E-05
3.336561E+03	1.579777E-04	2.782773E-05
3.376171E+03	1.524415E-04	2.677011E-05
3.415782E+03	1.473201E-04	2.579052E-05
3.455392E+03	1.425921E-04	2.488466E-05
3.495002E+03	1.382394E-04	2.404875E-05
3.534612E+03	1.342457E-04	2.327942E-05
3.574223E+03	1.305967E-04	2.257363E-05
3.613833E+03	1.272790E-04	2.192854E-05
3.653443E+03	1.242799E-04	2.134143E-05
3.693053E+03	1.215870E-04	2.080969E-05
3.732664E+03	1.191883E-04	2.033077E-05
3.772274E+03	1.170724E-04	1.990226E-05
3.811884E+03	1.152286E-04	1.952189E-05
3.851494E+03	1.136472E-04	1.918755E-05
3.891105E+03	1.123193E-04	1.889730E-05
3.930715E+03	1.112366E-04	1.864932E-05
3.970325E+03	1.103911E-04	1.844186E-05
4.009935E+03	1.097751E-04	1.827324E-05
4.049545E+03	1.093814E-04	1.814183E-05
4.089156E+03	1.092029E-04	1.804609E-05
4.128766E+03	1.092333E-04	1.798456E-05
4.168376E+03	1.094663E-04	1.795587E-05
4.207986E+03	1.098966E-04	1.795876E-05
4.247597E+03	1.105191E-04	1.799202E-05
4.287207E+03	1.113288E-04	1.805450E-05
4.326817E+03	1.123211E-04	1.814510E-05
4.366427E+03	1.134913E-04	1.826271E-05
4.406038E+03	1.148349E-04	1.840627E-05
4.445648E+03	1.163475E-04	1.857472E-05
4.485258E+03	1.180249E-04	1.876707E-05
4.524868E+03	1.198635E-04	1.898243E-05
4.564479E+03	1.218603E-04	1.922000E-05
4.604089E+03	1.240131E-04	1.947912E-05
4.643699E+03	1.263204E-04	1.975920E-05
4.683309E+03	1.287808E-04	2.005975E-05
4.722919E+03	1.313936E-04	2.038033E-05
4.762530E+03	1.341578E-04	2.072044E-05
4.802140E+03	1.370704E-04	2.107935E-05
4.841750E+03	1.401231E-04	2.145543E-05
4.881360E+03	1.433014E-04	2.184620E-05
4.920971E+03	1.465880E-04	2.224874E-05
4.960581E+03	1.499639E-04	2.265995E-05
5.000191E+03	1.534083E-04	2.307649E-05
5.039801E+03	1.568998E-04	2.349500E-05
5.079412E+03	1.604162E-04	2.391204E-05
5.119022E+03	1.639347E-04	2.432416E-05
5.158632E+03	1.674330E-04	2.472806E-05
5.198242E+03	1.708897E-04	2.512057E-05
5.237853E+03	1.742847E-04	2.549885E-05
5.277463E+03	1.775992E-04	2.586027E-05
5.317073E+03	1.808160E-04	2.620249E-05
5.356683E+03	1.839201E-04	2.652353E-05
5.396293E+03	1.868990E-04	2.682181E-05
5.435904E+03	1.897427E-04	2.709617E-05
5.475514E+03	1.924444E-04	2.734592E-05
5.515124E+03	1.950007E-04	2.757087E-05
5.554734E+03	1.974109E-04	2.777122E-05
5.594345E+03	1.996768E-04	2.794754E-05
5.633955E+03	2.018026E-04	2.810072E-05
5.673565E+03	2.037935E-04	2.823178E-05
5.713175E+03	2.056554E-04	2.834182E-05
5.752786E+03	2.073940E-04	2.843192E-05
5.792396E+03	2.090150E-04	2.850310E-05
5.832006E+03	2.105232E-04	2.855631E-05
5.871616E+03	2.119225E-04	2.859232E-05
5.911227E+03	2.132156E-04	2.861172E-05
5.950837E+03	2.144032E-04	2.861488E-05
5.990447E+03	2.154839E-04	2.860185E-05
6.030057E+03	2.164542E-04	2.857239E-05
6.069667E+03	2.173076E-04	2.852594E-05
6.109278E+03	2.180349E-04	2.846156E-05
6.148888E+03	2.186256E-04	2.837818E-05
6.188498E+03	2.190667E-04	2.827445E-05
6.228108E+03	2.193447E-04	2.814901E-05
6.267719E+03	2.194461E-04	2.800048E-05
6.307329E+03	2.193587E-04	2.782776E-05
6.346939E+03	2.190759E-04	2.763044E-05
6.386549E+03	2.186030E-04	2.740967E-05
6.426160E+03	2.179704E-04	2.716964E-05
6.465770E+03	2.172333E-04	2.691756E-05
6.505380E+03	2.164594E-04	2.666201E-05
6.544990E+03	2.157200E-04	2.641177E-05
6.584601E+03	2.150855E-04	2.617534E-05
6.624211E+03	2.146216E-04	2.596044E-05
6.663821E+03	2.143861E-04	2.577365E-05
6.703431E+03	2.144267E-04	2.562013E-05
6.743041E+03	2.147781E-04	2.550342E-05
6.782652E+03	2.154618E-04	2.542536E-05
6.822262E+03	2.164868E-04	2.538627E-05
6.861872E+03	2.178499E-04	2.538502E-05
6.901482E+03	2.195381E-04	2.541936E-05
6.941093E+03	2.215301E-04	2.548615E-05
6.980703E+03	2.237996E-04	2.558170E-05
7.020313E+03	2.263161E-04	2.570193E-05
7.059923E+03	2.290478E-04	2.584274E-05
7.099534E+03	2.319634E-04	2.600013E-05
7.139144E+03	2.350331E-04	2.617042E-05
7.178754E+03	2.382287E-04	2.635014E-05
7.218364E+03	2.415203E-04	2.653576E-05
7.257975E+03	2.448754E-04	2.672355E-05
7.297585E+03	2.482628E-04	2.691002E-05
7.337195E+03	2.516549E-04	2.709213E-05
7.376805E+03	2.550320E-04	2.726782E-05
7.416415E+03	2.583854E-04	2.743623E-05
7.456026E+03	2.617195E-04	2.759791E-05
7.495636E+03	2.650522E-04	2.775484E-05
7.535246E+03	2.684146E-04	2.791029E-05
7.574856E+03	2.718451E-04	2.806820E-05
7.614467E+03	2.753764E-04	2.823185E-05
7.654077E+03	2.790204E-04	2.840229E-05
7.693687E+03	2.827778E-04	2.857939E-05
7.733297E+03	2.866445E-04	2.876256E-05
7.772908E+03	2.906026E-04	2.894984E-05
7.812518E+03	2.946023E-04	2.913619E-05
7.852128E+03	2.985591E-04	2.931327E-05
7.891738E+03	3.023693E-04	2.947111E-05
7.931349E+03	3.059280E-04	2.959991E-05
7.970959E+03	3.091443E-04	2.969153E-05
8.010569E+03	3.119512E-04	2.974035E-05
8.050179E+03	3.143099E-04	2.974360E-05
8.089789E+03	3.162121E-04	2.970151E-05
8.129400E+03	3.176789E-04	2.961703E-05
8.169010E+03	3.187592E-04	2.949566E-05
8.208620E+03	3.195238E-04	2.934474E-05
8.248230E+03	3.200594E-04	2.917288E-05
8.287841E+03	3.204588E-04	2.898900E-05
8.327451E+03	3.208130E-04	2.880158E-05
8.367061E+03	3.212037E-04	2.861807E-05
8.406671E+03	3.216991E-04	2.844446E-05
8.446282E+03	3.223527E-04	2.828530E-05
8.485892E+03	3.232012E-04	2.814354E-05
8.525502E+03	3.242665E-04	2.802075E-05
8.565112E+03	3.255572E-04	2.791731E-05
8.604723E+03	3.270701E-04	2.783260E-05
8.644333E+03	3.287915E-04	2.776512E-05
8.683943E+03	3.306989E-04	2.771269E-05
8.723553E+03	3.327635E-04	2.767266E-05
8.763163E+03	3.349553E-04	2.764237E-05
8.802774E+03	3.372464E-04	2.761944E-05
8.842384E+03	3.396122E-04	2.760182E-05
8.881994E+03	3.420298E-04	2.758767E-05
8.921604E+03	3.444793E-04	2.757546E-05
8.961215E+03	3.469431E-04	2.756388E-05
9.000825E+03	3.494057E-04	2.755188E-05
9.040435E+03	3.518555E-04	2.753870E-05
9.080045E+03	3.542890E-04	2.752431E-05
9.119656E+03	3.567209E-04	2.751002E-05
9.159266E+03	3.592019E-04	2.749992E-05
9.198876E+03	3.618064E-04	2.749970E-05
9.238486E+03	3.646112E-04	2.751500E-05
9.278097E+03	3.676867E-04	2.755083E-05
9.317707E+03	3.710914E-04	2.761120E-05
9.357317E+03	3.748725E-04	2.769915E-05
9.396927E+03	3.790620E-04	2.781656E-05
9.436537E+03	3.836761E-04	2.796410E-05
9.476148E+03	3.887103E-04	2.814093E-05
9.515758E+03	3.941403E-04	2.834485E-05
9.555368E+03	3.999220E-04	2.857228E-05
9.594978E+03	4.059897E-04	2.881825E-05
9.634589E+03	4.122549E-04	2.907629E-05
9.674199E+03	4.186060E-04	2.933851E-05
9.713809E+03	4.249109E-04	2.959580E-05
9.753419E+03	4.310259E-04	2.983847E-05
9.793030E+03	4.368069E-04	3.005706E-05
9.832640E+03	4.421347E-04	3.024403E-05
9.872250E+03	4.469585E-04	3.039654E-05
9.911857E+03	4.512886E-04	3.051580E-05
9.951468E+03	4.551670E-04	3.060500E-05
9.991078E+03	4.586521E-04	3.066840E-05
1.003069E+04	4.618094E-04	3.071061E-05
1.007030E+04	4.647081E-04	3.073637E-05
1.010991E+04	4.674199E-04	3.075048E-05
1.014952E+04	4.700190E-04	3.075777E-05
1.018913E+04	4.725818E-04	3.076316E-05
1.022874E+04	4.751861E-04	3.077151E-05
1.026835E+04	4.779079E-04	3.078751E-05
1.030796E+04	4.808181E-04	3.081540E-05
1.034757E+04	4.839764E-04	3.085862E-05
1.038718E+04	4.874228E-04	3.091933E-05
1.042679E+04	4.911697E-04	3.099789E-05
1.046640E+04	4.952001E-04	3.109281E-05
1.050601E+04	4.994695E-04	3.120093E-05
1.054562E+04	5.039079E-04	3.131758E-05
1.058523E+04	5.084261E-04	3.143701E-05
1.062484E+04	5.129215E-04	3.155276E-05
1.066445E+04	5.172887E-04	3.165839E-05
1.070406E+04	5.214304E-04	3.174805E-05
1.074367E+04	5.252647E-04	3.181703E-05
1.078328E+04	5.287278E-04	3.186178E-05
1.082289E+04	5.317705E-04	3.187977E-05
1.086250E+04	5.343549E-04	3.186921E-05
1.090211E+04	5.364514E-04	3.182888E-05
1.094172E+04	5.380378E-04	3.175806E-05
1.098133E+04	5.391011E-04	3.165663E-05
1.102094E+04	5.396396E-04	3.152517E-05
1.106055E+04	5.396624E-04	3.136491E-05
1.110016E+04	5.391899E-04	3.117774E-05
1.113977E+04	5.382511E-04	3.096608E-05
1.117938E+04	5.368803E-04	3.073258E-05
1.121900E+04	5.351159E-04	3.048016E-05
1.125861E+04	5.329974E-04	3.021175E-05
1.129822E+04	5.305651E-04	2.993028E-05
1.133783E+04	5.278563E-04	2.963854E-05
1.137744E+04	5.249061E-04	2.933910E-05
1.141705E+04	5.217467E-04	2.903440E-05
1.145666E+04	5.184088E-04	2.872673E-05
1.149627E+04	5.149252E-04	2.841851E-05
1.153588E+04	5.113345E-04	2.811244E-05
1.157549E+04	5.076855E-04	2.781173E-05
1.161510E+04	5.040348E-04	2.752002E-05
1.165471E+04	5.004460E-04	2.724128E-05
1.169432E+04	4.969848E-04	2.697955E-05
1.173393E+04	4.937151E-04	2.673877E-05
1.177354E+04	4.906949E-04	2.652252E-05
1.181315E+04	4.879694E-04	2.633370E-05
1.185276E+04	4.855682E-04	2.617440E-05
1.189237E+04	4.835018E-04	2.604571E-05
1.193198E+04	4.817611E-04	2.594769E-05
1.197159E+04	4.803155E-04	2.587928E-05
1.201120E+04	4.791129E-04	2.583832E-05
1.205081E+04	4.780801E-04	2.582151E-05
1.209042E+04	4.771261E-04	2.582458E-05
1.213003E+04	4.761484E-04	2.584259E-05
1.216964E+04	4.750394E-04	2.587025E-05
1.220925E+04	4.736945E-04	2.590227E-05
1.224886E+04	4.720190E-04	2.593374E-05
1.228847E+04	4.699335E-04	2.596037E-05
1.232808E+04	4.673768E-04	2.597817E-05
1.236769E+04	4.643096E-04	2.598365E-05
1.240730E+04	4.607260E-04	2.597498E-05
1.244691E+04	4.566486E-04	2.595181E-05
1.248652E+04	4.521215E-04	2.591493E-05
1.252613E+04	4.472082E-04	2.586627E-05
1.256574E+04	4.419889E-04	2.580879E-05
1.260535E+04	4.365562E-04	2.574632E-05
1.264496E+04	4.310114E-04	2.568341E-05
1.268457E+04	4.254605E-04	2.562513E-05
1.272418E+04	4.200123E-04	2.557702E-05
1.276379E+04	4.147759E-04	2.554502E-05
1.280340E+04	4.098595E-04	2.553532E-05
1.284301E+04	4.053676E-04	2.555430E-05
1.288262E+04	4.013965E-04	2.560822E-05
1.292224E+04	3.980304E-04	2.570292E-05
1.296185E+04	3.953360E-04	2.584348E-05
1.300146E+04	3.933609E-04	2.603403E-05
1.304107E+04	3.921335E-04	2.627766E-05
1.308068E+04	3.916636E-04	2.657638E-05
1.312029E+04	3.919438E-04	2.693116E-05
1.315990E+04	3.929503E-04	2.734188E-05
1.319951E+04	3.946450E-04	2.780736E-05
1.323912E+04	3.969758E-04	2.832540E-05
1.327873E+04	3.998772E-04	2.889266E-05
1.331834E+04	4.032722E-04	2.950478E-05
1.335795E+04	4.070741E-04	3.015645E-05
1.339756E+04	4.111876E-04	3.084138E-05
1.343717E+04	4.155111E-04	3.155251E-05
1.347678E+04	4.199377E-04	3.228199E-05
1.351639E+04	4.243590E-04	3.302145E-05
1.355600E+04	4.286697E-04	3.376237E-05
1.359561E+04	4.327706E-04	3.449633E-05
1.363522E+04	4.365738E-04	3.521543E-05
1.367483E+04	4.400029E-04	3.591237E-05
1.371444E+04	4.429942E-04	3.658062E-05
1.375405E+04	4.454968E-04	3.721448E-05
1.379366E+04	4.474740E-04	3.780924E-05
1.383327E+04	4.489030E-04	3.836125E-05
1.387288E+04	4.497755E-04	3.886804E-05
1.391249E+04	4.500961E-04	3.932822E-05
1.395210E+04	4.498803E-04	3.974141E-05
1.399171E+04	4.491518E-04	4.010804E-05
1.403132E+04	4.479400E-04	4.042913E-05
1.407093E+04	4.462795E-04	4.070634E-05
1.411054E+04	4.442077E-04	4.094170E-05
1.415015E+04	4.417665E-04	4.113781E-05
1.418976E+04	4.390012E-04	4.129782E-05
1.422937E+04	4.359608E-04	4.142535E-05
1.426898E+04	4.326968E-04	4.152451E-05
1.430859E+04	4.292638E-04	4.159988E-05
1.434820E+04	4.257178E-04	4.165644E-05
1.438781E+04	4.221172E-04	4.169957E-05
1.442742E+04	4.185207E-04	4.173496E-05
1.446703E+04	4.149865E-04	4.176847E-05
1.450664E+04	4.115726E-04	4.180612E-05
1.454625E+04	4.083349E-04	4.185398E-05
1.458587E+04	4.053264E-04	4.191801E-05
1.462548E+04	4.025949E-04	4.200383E-05
1.466509E+04	4.001807E-04	4.211644E-05
1.470470E+04	3.981148E-04	4.225998E-05
1.474431E+04	3.964179E-04	4.243763E-05
1.478392E+04	3.951005E-04	4.265151E-05
1.482353E+04	3.941634E-04	4.290273E-05
1.486314E+04	3.935983E-04	4.319142E-05
1.490275E+04	3.933912E-04	4.351697E-05
1.494236E+04	3.935226E-04	4.387819E-05
1.498197E+04	3.939700E-04	4.427341E-05
1.502158E+04	3.947053E-04	4.470029E-05
1.506119E+04	3.956972E-04	4.515600E-05
1.510080E+04	3.969092E-04	4.563698E-05
1.514041E+04	3.983015E-04	4.613919E-05
1.518002E+04	3.998304E-04	4.665797E-05
1.521963E+04	4.014486E-04	4.718812E-05
1.525924E+04	4.031065E-04	4.772397E-05
1.529885E+04	4.047525E-04	4.825946E-05
1.533846E+04	4.063340E-04	4.878823E-05
1.537807E+04	4.077990E-04	4.930385E-05
1.541768E+04	4.090959E-04	4.979971E-05
1.545729E+04	4.101736E-04	5.026917E-05
1.549690E+04	4.109824E-04	5.070554E-05
1.553651E+04	4.114744E-04	5.110223E-05
1.557612E+04	4.116044E-04	5.145284E-05
1.561573E+04	4.113314E-04	5.175135E-05
1.565534E+04	4.106205E-04	5.199238E-05
1.569495E+04	4.094434E-04	5.217131E-05
1.573456E+04	4.077793E-04	5.228440E-05
1.577417E+04	4.056149E-04	5.232883E-05
1.581378E+04	4.029457E-04	5.230287E-05
1.585339E+04	3.997764E-04	5.220599E-05
1.589300E+04	3.961219E-04	5.203903E-05
1.593261E+04	3.920063E-04	5.180413E-05
1.597222E+04	3.874631E-04	5.150471E-05
1.601183E+04	3.825336E-04	5.114535E-05
1.605144E+04	3.772639E-04	5.073138E-05
1.609105E+04	3.717045E-04	5.026885E-05
1.613066E+04	3.659072E-04	4.976422E-05
1.617027E+04	3.599241E-04	4.922408E-05
1.620988E+04	3.538080E-04	4.865532E-05
1.624949E+04	3.476106E-04	4.806485E-05
1.628911E+04	3.413812E-04	4.745936E-05
1.632872E+04	3.351652E-04	4.684522E-05
1.636833E+04	3.290036E-04	4.622824E-05
1.640794E+04	3.229318E-04	4.561360E-05
1.644755E+04	3.169796E-04	4.500580E-05
1.648716E+04	3.111704E-04	4.440851E-05
1.652677E+04	3.055232E-04	4.382478E-05
1.656638E+04	3.000505E-04	4.325688E-05
1.660599E+04	2.947611E-04	4.270645E-05
1.664560E+04	2.896596E-04	4.217466E-05
1.668521E+04	2.847476E-04	4.166219E-05
1.672482E+04	2.800253E-04	4.116950E-05
1.676443E+04	2.754917E-04	4.069691E-05
1.680404E+04	2.711448E-04	4.024458E-05
1.684365E+04	2.669834E-04	3.981275E-05
1.688326E+04	2.630059E-04	3.940162E-05
1.692287E+04	2.592118E-04	3.901153E-05
1.696248E+04	2.556016E-04	3.864300E-05
1.700209E+04	2.521777E-04	3.829678E-05
1.704170E+04	2.489440E-04	3.797391E-05
1.708131E+04	2.459069E-04	3.767578E-05
1.712092E+04	2.430744E-04	3.740404E-05
1.716053E+04	2.404564E-04	3.716068E-05
1.720014E+04	2.380644E-04	3.694793E-05
1.723975E+04	2.359111E-04	3.676827E-05
1.727936E+04	2.340104E-04	3.662432E-05
1.731897E+04	2.323772E-04	3.651897E-05
1.735858E+04	2.310273E-04	3.645524E-05
1.739819E+04	2.299768E-04	3.643625E-05
1.743780E+04	2.292429E-04	3.646531E-05
1.747741E+04	2.288427E-04	3.654579E-05
1.751702E+04	2.287946E-04	3.668124E-05
1.755663E+04	2.291159E-04	3.687511E-05
1.759624E+04	2.298239E-04	3.713090E-05
1.763585E+04	2.309331E-04	3.745166E-05
1.767546E+04	2.324559E-04	3.784011E-05
1.771507E+04	2.343993E-04	3.829816E-05
1.775468E+04	2.367646E-04	3.882674E-05
1.779429E+04	2.395463E-04	3.942569E-05
1.783390E+04	2.427293E-04	4.009323E-05
1.787351E+04	2.462899E-04	4.082609E-05
1.791312E+04	2.501935E-04	4.161914E-05
1.795274E+04	2.543956E-04	4.246550E-05
1.799235E+04	2.588407E-04	4.335636E-05
1.803196E+04	2.634619E-04	4.428082E-05
1.807157E+04	2.681820E-04	4.522612E-05
1.811118E+04	2.729140E-04	4.617765E-05
1.815079E+04	2.775650E-04	4.711958E-05
1.819040E+04	2.820390E-04	4.803542E-05
1.823001E+04	2.862420E-04	4.890871E-05
1.826962E+04	2.900871E-04	4.972408E-05
1.830923E+04	2.934966E-04	5.046754E-05
1.834884E+04	2.964053E-04	5.112710E-05
1.838845E+04	2.987616E-04	5.169297E-05
1.842806E+04	3.005279E-04	5.215775E-05
1.846767E+04	3.016819E-04	5.251658E-05
1.850728E+04	3.022160E-04	5.276716E-05
1.854689E+04	3.021373E-04	5.290979E-05
1.858650E+04	3.014674E-04	5.294729E-05
1.862611E+04	3.002409E-04	5.288484E-05
1.866572E+04	2.985026E-04	5.272956E-05
1.870533E+04	2.963046E-04	5.248990E-05
1.874494E+04	2.937022E-04	5.217505E-05
1.878455E+04	2.907525E-04	5.179462E-05
1.882416E+04	2.875135E-04	5.135846E-05
1.886377E+04	2.840429E-04	5.087654E-05
1.890338E+04	2.803985E-04	5.035895E-05
1.894299E+04	2.766368E-04	4.981567E-05
1.898260E+04	2.728119E-04	4.925633E-05
1.902221E+04	2.689738E-04	4.868998E-05
1.906182E+04	2.651704E-04	4.812529E-05
1.910143E+04	2.614449E-04	4.757025E-05
1.914104E+04	2.578375E-04	4.703237E-05
1.918065E+04	2.543836E-04	4.651827E-05
1.922026E+04	2.511122E-04	4.603358E-05
1.925987E+04	2.480467E-04	4.558286E-05
1.929948E+04	2.452034E-04	4.516943E-05
1.933909E+04	2.425933E-04	4.479567E-05
1.937870E+04	2.402224E-04	4.446303E-05
1.941831E+04	2.380932E-04	4.417231E-05
1.945792E+04	2.362044E-04	4.392362E-05
1.949753E+04	2.345517E-04	4.371648E-05
1.953714E+04	2.331279E-04	4.354988E-05
1.957675E+04	2.319230E-04	4.342227E-05
1.961636E+04	2.309246E-04	4.333163E-05
1.965598E+04	2.301187E-04	4.327556E-05
1.969559E+04	2.294895E-04	4.325137E-05
1.973520E+04	2.290195E-04	4.325598E-05
1.977481E+04	2.286900E-04	4.328605E-05
1.981442E+04	2.284819E-04	4.333812E-05
1.985403E+04	2.283751E-04	4.340856E-05
1.989364E+04	2.283500E-04	4.349375E-05
1.993325E+04	2.283859E-04	4.358982E-05
1.997286E+04	2.284615E-04	4.369282E-05
