#wls	flux	fluxerr
3.257341E+03	2.424897E-03	2.147469E-04
3.296951E+03	1.992538E-03	1.723821E-04
3.336561E+03	1.648187E-03	1.392540E-04
3.376171E+03	1.374677E-03	1.133933E-04
3.415782E+03	1.158051E-03	9.323430E-05
3.455392E+03	9.870600E-04	7.754205E-05
3.495002E+03	8.527153E-04	6.534873E-05
3.534612E+03	7.478935E-04	5.590064E-05
3.574223E+03	6.669957E-04	4.861398E-05
3.613833E+03	6.056619E-04	4.303888E-05
3.653443E+03	5.605296E-04	3.883019E-05
3.693053E+03	5.290390E-04	3.572439E-05
3.732664E+03	5.092863E-04	3.352211E-05
3.772274E+03	4.999369E-04	3.207634E-05
3.811884E+03	5.001652E-04	3.128282E-05
3.851494E+03	5.095115E-04	3.106622E-05
3.891105E+03	5.278496E-04	3.137617E-05
3.930715E+03	5.553084E-04	3.217999E-05
3.970325E+03	5.921400E-04	3.345312E-05
4.009935E+03	6.386112E-04	3.517226E-05
4.049545E+03	6.948976E-04	3.730939E-05
4.089156E+03	7.609565E-04	3.982581E-05
4.128766E+03	8.363686E-04	4.266537E-05
4.168376E+03	9.201459E-04	4.574727E-05
4.207986E+03	1.010522E-03	4.895938E-05
4.247597E+03	1.104753E-03	5.215342E-05
4.287207E+03	1.199002E-03	5.514512E-05
4.326817E+03	1.288437E-03	5.772464E-05
4.366427E+03	1.367818E-03	5.968721E-05
4.406038E+03	1.433207E-03	6.090690E-05
4.445648E+03	1.484084E-03	6.141599E-05
4.485258E+03	1.522404E-03	6.134729E-05
4.524868E+03	1.551305E-03	6.087016E-05
4.564479E+03	1.574363E-03	6.015620E-05
4.604089E+03	1.595080E-03	5.935913E-05
4.643699E+03	1.616562E-03	5.860443E-05
4.683309E+03	1.641380E-03	5.798783E-05
4.722919E+03	1.671748E-03	5.758472E-05
4.762530E+03	1.710215E-03	5.747607E-05
4.802140E+03	1.760977E-03	5.779147E-05
4.841750E+03	1.827574E-03	5.863048E-05
4.881360E+03	1.911506E-03	6.002388E-05
4.920971E+03	2.013105E-03	6.196888E-05
4.960581E+03	2.131525E-03	6.443043E-05
5.000191E+03	2.264417E-03	6.732428E-05
5.039801E+03	2.407785E-03	7.051953E-05
5.079412E+03	2.555895E-03	7.384195E-05
5.119022E+03	2.701157E-03	7.707159E-05
5.158632E+03	2.834091E-03	7.994277E-05
5.198242E+03	2.943452E-03	8.214873E-05
5.237853E+03	3.016708E-03	8.335614E-05
5.277463E+03	3.041262E-03	8.323956E-05
5.317073E+03	3.007144E-03	8.155486E-05
5.356683E+03	2.912806E-03	7.829218E-05
5.396293E+03	2.773690E-03	7.389401E-05
5.435904E+03	2.614693E-03	6.903937E-05
5.475514E+03	2.458116E-03	6.431911E-05
5.515124E+03	2.319345E-03	6.012600E-05
5.554734E+03	2.205575E-03	5.662486E-05
5.594345E+03	2.118277E-03	5.382789E-05
5.633955E+03	2.056444E-03	5.168486E-05
5.673565E+03	2.018046E-03	5.012162E-05
5.713175E+03	2.000768E-03	4.905905E-05
5.752786E+03	2.002385E-03	4.842271E-05
5.792396E+03	2.020938E-03	4.814697E-05
5.832006E+03	2.054738E-03	4.817544E-05
5.871616E+03	2.102296E-03	4.845949E-05
5.911227E+03	2.162105E-03	4.895387E-05
5.950837E+03	2.232342E-03	4.961132E-05
5.990447E+03	2.310462E-03	5.037548E-05
6.030057E+03	2.392661E-03	5.117210E-05
6.069667E+03	2.473167E-03	5.189773E-05
6.109278E+03	2.543738E-03	5.241329E-05
6.148888E+03	2.594261E-03	5.255903E-05
6.188498E+03	2.615946E-03	5.221681E-05
6.228108E+03	2.607710E-03	5.142549E-05
6.267719E+03	2.577364E-03	5.038241E-05
6.307329E+03	2.535001E-03	4.930667E-05
6.346939E+03	2.488895E-03	4.835585E-05
6.386549E+03	2.444460E-03	4.762248E-05
6.426160E+03	2.405747E-03	4.716803E-05
6.465770E+03	2.376029E-03	4.702413E-05
6.505380E+03	2.357110E-03	4.719351E-05
6.544990E+03	2.349243E-03	4.765384E-05
6.584601E+03	2.351385E-03	4.836112E-05
6.624211E+03	2.361639E-03	4.925632E-05
6.663821E+03	2.377660E-03	5.027208E-05
6.703431E+03	2.397047E-03	5.133981E-05
6.743041E+03	2.417587E-03	5.239495E-05
6.782652E+03	2.437366E-03	5.337995E-05
6.822262E+03	2.454826E-03	5.424625E-05
6.861872E+03	2.468763E-03	5.495521E-05
6.901482E+03	2.478295E-03	5.547830E-05
6.941093E+03	2.482899E-03	5.579848E-05
6.980703E+03	2.482485E-03	5.591237E-05
7.020313E+03	2.477455E-03	5.583185E-05
7.059923E+03	2.468719E-03	5.558419E-05
7.099534E+03	2.457741E-03	5.521272E-05
7.139144E+03	2.446424E-03	5.477369E-05
7.178754E+03	2.436947E-03	5.433169E-05
7.218364E+03	2.431463E-03	5.395255E-05
7.257975E+03	2.431698E-03	5.369407E-05
7.297585E+03	2.438553E-03	5.359766E-05
7.337195E+03	2.451725E-03	5.368065E-05
7.376805E+03	2.469321E-03	5.392860E-05
7.416415E+03	2.487574E-03	5.428908E-05
7.456026E+03	2.501266E-03	5.467795E-05
7.495636E+03	2.506595E-03	5.502647E-05
7.535246E+03	2.505886E-03	5.538870E-05
7.574856E+03	2.503239E-03	5.585530E-05
7.614467E+03	2.500147E-03	5.645864E-05
7.654077E+03	2.494128E-03	5.713994E-05
7.693687E+03	2.479032E-03	5.774069E-05
7.733297E+03	2.446286E-03	5.801918E-05
7.772908E+03	2.387955E-03	5.773102E-05
7.812518E+03	2.304363E-03	5.681919E-05
7.852128E+03	2.202833E-03	5.540414E-05
7.891738E+03	2.090902E-03	5.362965E-05
7.931349E+03	1.974481E-03	5.161700E-05
7.970959E+03	1.857759E-03	4.945860E-05
8.010569E+03	1.743567E-03	4.722317E-05
8.050179E+03	1.633794E-03	4.496288E-05
8.089789E+03	1.529716E-03	4.271932E-05
8.129400E+03	1.432219E-03	4.052734E-05
8.169010E+03	1.341923E-03	3.841698E-05
8.208620E+03	1.259270E-03	3.641453E-05
8.248230E+03	1.184573E-03	3.454299E-05
8.287841E+03	1.118050E-03	3.282219E-05
8.327451E+03	1.059853E-03	3.126916E-05
