#wls	flux	fluxerr
1.224886E+04	1.017443E-03	3.548308E-05
1.228847E+04	9.955399E-04	3.495993E-05
1.232808E+04	9.732156E-04	3.440764E-05
1.236769E+04	9.505133E-04	3.382735E-05
1.240730E+04	9.275344E-04	3.322241E-05
1.244691E+04	9.044386E-04	3.259840E-05
1.248652E+04	8.814373E-04	3.196297E-05
1.252613E+04	8.587730E-04	3.132512E-05
1.256574E+04	8.366975E-04	3.069446E-05
1.260535E+04	8.154532E-04	3.008044E-05
1.264496E+04	7.952589E-04	2.949186E-05
1.268457E+04	7.763024E-04	2.893655E-05
1.272418E+04	7.587356E-04	2.842109E-05
1.276379E+04	7.426738E-04	2.795078E-05
1.280340E+04	7.281983E-04	2.752970E-05
1.284301E+04	7.153578E-04	2.716067E-05
1.288262E+04	7.041724E-04	2.684544E-05
1.292224E+04	6.946371E-04	2.658473E-05
1.296185E+04	6.867242E-04	2.637834E-05
1.300146E+04	6.803870E-04	2.622525E-05
1.304107E+04	6.755618E-04	2.612372E-05
1.308068E+04	6.721702E-04	2.607133E-05
1.312029E+04	6.701198E-04	2.606503E-05
1.315990E+04	6.693067E-04	2.610124E-05
1.319951E+04	6.696160E-04	2.617584E-05
1.323912E+04	6.709226E-04	2.628423E-05
1.327873E+04	6.730927E-04	2.642139E-05
1.331834E+04	6.759847E-04	2.658192E-05
1.335795E+04	6.794511E-04	2.676012E-05
1.339756E+04	6.833399E-04	2.695006E-05
1.343717E+04	6.874963E-04	2.714566E-05
1.347678E+04	6.917670E-04	2.734087E-05
1.351639E+04	6.960011E-04	2.752973E-05
1.355600E+04	7.000544E-04	2.770652E-05
1.359561E+04	7.037917E-04	2.786590E-05
1.363522E+04	7.070905E-04	2.800304E-05
1.367483E+04	7.098424E-04	2.811372E-05
1.371444E+04	7.119565E-04	2.819442E-05
1.375405E+04	7.133593E-04	2.824239E-05
1.379366E+04	7.139969E-04	2.825566E-05
1.383327E+04	7.138344E-04	2.823310E-05
1.387288E+04	7.128562E-04	2.817436E-05
1.391249E+04	7.110651E-04	2.807988E-05
1.395210E+04	7.084822E-04	2.795086E-05
1.399171E+04	7.051444E-04	2.778914E-05
1.403132E+04	7.011035E-04	2.759720E-05
1.407093E+04	6.964235E-04	2.737801E-05
1.411054E+04	6.911797E-04	2.713498E-05
1.415015E+04	6.854556E-04	2.687187E-05
1.418976E+04	6.793419E-04	2.659270E-05
1.422937E+04	6.729334E-04	2.630166E-05
1.426898E+04	6.663278E-04	2.600301E-05
1.430859E+04	6.596240E-04	2.570107E-05
1.434820E+04	6.529187E-04	2.540003E-05
1.438781E+04	6.463061E-04	2.510398E-05
1.442742E+04	6.398760E-04	2.481680E-05
1.446703E+04	6.337115E-04	2.454208E-05
1.450664E+04	6.278883E-04	2.428316E-05
1.454625E+04	6.224740E-04	2.404298E-05
1.458587E+04	6.175266E-04	2.382417E-05
1.462548E+04	6.130949E-04	2.362897E-05
1.466509E+04	6.092181E-04	2.345925E-05
1.470470E+04	6.059256E-04	2.331656E-05
1.474431E+04	6.032385E-04	2.320209E-05
1.478392E+04	6.011697E-04	2.311679E-05
1.482353E+04	5.997253E-04	2.306136E-05
1.486314E+04	5.989057E-04	2.303632E-05
1.490275E+04	5.987070E-04	2.304205E-05
1.494236E+04	5.991230E-04	2.307891E-05
1.498197E+04	6.001459E-04	2.314723E-05
1.502158E+04	6.017688E-04	2.324741E-05
1.506119E+04	6.039871E-04	2.338001E-05
1.510080E+04	6.068010E-04	2.354583E-05
1.514041E+04	6.102174E-04	2.374594E-05
1.518002E+04	6.142488E-04	2.398176E-05
1.521963E+04	6.189038E-04	2.425457E-05
1.525924E+04	6.241643E-04	2.456454E-05
1.529885E+04	6.299926E-04	2.491069E-05
1.533846E+04	6.363348E-04	2.529135E-05
1.537807E+04	6.430900E-04	2.570297E-05
1.541768E+04	6.501285E-04	2.614077E-05
1.545729E+04	6.573058E-04	2.659926E-05
1.549690E+04	6.644699E-04	2.707250E-05
1.553651E+04	6.714658E-04	2.755423E-05
1.557612E+04	6.781380E-04	2.803796E-05
1.561573E+04	6.843334E-04	2.851708E-05
1.565534E+04	6.899030E-04	2.898488E-05
1.569495E+04	6.947034E-04	2.943463E-05
1.573456E+04	6.985981E-04	2.985960E-05
1.577417E+04	7.014572E-04	3.025307E-05
1.581378E+04	7.031582E-04	3.060834E-05
1.585339E+04	7.035863E-04	3.091878E-05
1.589300E+04	7.026344E-04	3.117777E-05
1.593261E+04	7.002068E-04	3.137897E-05
1.597222E+04	6.962229E-04	3.151641E-05
1.601183E+04	6.906278E-04	3.158500E-05
1.605144E+04	6.834066E-04	3.158121E-05
1.609105E+04	6.746032E-04	3.150410E-05
1.613066E+04	6.643539E-04	3.135708E-05
1.617027E+04	6.528968E-04	3.114866E-05
1.620988E+04	6.405135E-04	3.088987E-05
1.624949E+04	6.274880E-04	3.059241E-05
1.628911E+04	6.140810E-04	3.026746E-05
1.632872E+04	6.005191E-04	2.992505E-05
1.636833E+04	5.869907E-04	2.957381E-05
1.640794E+04	5.736463E-04	2.922090E-05
1.644755E+04	5.606024E-04	2.887208E-05
1.648716E+04	5.479458E-04	2.853190E-05
1.652677E+04	5.357382E-04	2.820380E-05
1.656638E+04	5.240212E-04	2.789037E-05
1.660599E+04	5.128200E-04	2.759342E-05
1.664560E+04	5.021470E-04	2.731419E-05
1.668521E+04	4.920054E-04	2.705348E-05
1.672482E+04	4.823914E-04	2.681171E-05
1.676443E+04	4.732959E-04	2.658907E-05
1.680404E+04	4.647071E-04	2.638558E-05
1.684365E+04	4.566115E-04	2.620115E-05
1.688326E+04	4.489944E-04	2.603565E-05
1.692287E+04	4.418425E-04	2.588897E-05
1.696248E+04	4.351434E-04	2.576107E-05
1.700209E+04	4.288862E-04	2.565199E-05
1.704170E+04	4.230634E-04	2.556195E-05
1.708131E+04	4.176692E-04	2.549127E-05
1.712092E+04	4.127016E-04	2.544050E-05
1.716053E+04	4.081607E-04	2.541034E-05
1.720014E+04	4.040503E-04	2.540172E-05
1.723975E+04	4.003765E-04	2.541573E-05
1.727936E+04	3.971479E-04	2.545366E-05
1.731897E+04	3.943754E-04	2.551694E-05
1.735858E+04	3.920715E-04	2.560719E-05
1.739819E+04	3.902500E-04	2.572610E-05
1.743780E+04	3.889254E-04	2.587546E-05
1.747741E+04	3.881122E-04	2.605709E-05
1.751702E+04	3.878237E-04	2.627278E-05
1.755663E+04	3.880724E-04	2.652429E-05
1.759624E+04	3.888681E-04	2.681320E-05
1.763585E+04	3.902174E-04	2.714093E-05
1.767546E+04	3.921229E-04	2.750859E-05
1.771507E+04	3.945823E-04	2.791698E-05
1.775468E+04	3.975881E-04	2.836649E-05
1.779429E+04	4.011255E-04	2.885697E-05
1.783390E+04	4.051738E-04	2.938782E-05
1.787351E+04	4.097036E-04	2.995772E-05
1.791312E+04	4.146786E-04	3.056478E-05
1.795274E+04	4.200536E-04	3.120637E-05
1.799235E+04	4.257754E-04	3.187911E-05
1.803196E+04	4.317827E-04	3.257892E-05
1.807157E+04	4.380068E-04	3.330100E-05
1.811118E+04	4.443723E-04	3.403987E-05
1.815079E+04	4.507987E-04	3.478946E-05
1.819040E+04	4.572011E-04	3.554323E-05
1.823001E+04	4.634930E-04	3.629425E-05
1.826962E+04	4.695880E-04	3.703547E-05
1.830923E+04	4.754015E-04	3.775974E-05
1.834884E+04	4.808531E-04	3.846009E-05
1.838845E+04	4.858680E-04	3.912983E-05
1.842806E+04	4.903780E-04	3.976263E-05
1.846767E+04	4.943243E-04	4.035281E-05
1.850728E+04	4.976574E-04	4.089531E-05
1.854689E+04	5.003391E-04	4.138593E-05
1.858650E+04	5.023433E-04	4.182139E-05
1.862611E+04	5.036561E-04	4.219943E-05
1.866572E+04	5.042757E-04	4.251874E-05
1.870533E+04	5.042124E-04	4.277910E-05
1.874494E+04	5.034882E-04	4.298126E-05
1.878455E+04	5.021350E-04	4.312696E-05
1.882416E+04	5.001956E-04	4.321891E-05
1.886377E+04	4.977217E-04	4.326070E-05
1.890338E+04	4.947729E-04	4.325675E-05
1.894299E+04	4.914156E-04	4.321218E-05
1.898260E+04	4.877198E-04	4.313261E-05
1.902221E+04	4.837580E-04	4.302399E-05
1.906182E+04	4.796024E-04	4.289244E-05
1.910143E+04	4.753229E-04	4.274399E-05
1.914104E+04	4.709856E-04	4.258447E-05
1.918065E+04	4.666514E-04	4.241938E-05
1.922026E+04	4.623748E-04	4.225376E-05
1.925987E+04	4.582029E-04	4.209204E-05
1.929948E+04	4.541747E-04	4.193805E-05
1.933909E+04	4.503219E-04	4.179495E-05
1.937870E+04	4.466669E-04	4.166514E-05
1.941831E+04	4.432246E-04	4.155033E-05
1.945792E+04	4.400017E-04	4.145149E-05
1.949753E+04	4.369978E-04	4.136892E-05
1.953714E+04	4.342052E-04	4.130222E-05
1.957675E+04	4.316109E-04	4.125048E-05
1.961636E+04	4.291960E-04	4.121218E-05
1.965598E+04	4.269376E-04	4.118537E-05
1.969559E+04	4.248092E-04	4.116774E-05
1.973520E+04	4.227816E-04	4.115665E-05
1.977481E+04	4.208236E-04	4.114918E-05
1.981442E+04	4.189025E-04	4.114227E-05
1.985403E+04	4.169845E-04	4.113263E-05
1.989364E+04	4.150351E-04	4.111689E-05
1.993325E+04	4.130200E-04	4.109162E-05
1.997286E+04	4.109047E-04	4.105331E-05
2.001247E+04	4.086561E-04	4.099856E-05
2.005208E+04	4.062437E-04	4.092415E-05
2.009169E+04	4.036394E-04	4.082707E-05
2.013130E+04	4.008194E-04	4.070470E-05
2.017091E+04	3.977650E-04	4.055490E-05
2.021052E+04	3.944625E-04	4.037603E-05
2.025013E+04	3.909043E-04	4.016704E-05
2.028974E+04	3.870883E-04	3.992746E-05
2.032935E+04	3.830177E-04	3.965737E-05
2.036896E+04	3.787010E-04	3.935738E-05
2.040857E+04	3.741509E-04	3.902859E-05
2.044818E+04	3.693833E-04	3.867245E-05
2.048779E+04	3.644178E-04	3.829080E-05
2.052740E+04	3.592759E-04	3.788575E-05
2.056701E+04	3.539812E-04	3.745967E-05
2.060662E+04	3.485598E-04	3.701518E-05
2.064623E+04	3.430391E-04	3.655513E-05
2.068584E+04	3.374484E-04	3.608261E-05
2.072545E+04	3.318194E-04	3.560098E-05
2.076506E+04	3.261852E-04	3.511383E-05
2.080467E+04	3.205808E-04	3.462499E-05
2.084428E+04	3.150433E-04	3.413857E-05
2.088389E+04	3.096107E-04	3.365880E-05
2.092350E+04	3.043220E-04	3.319013E-05
2.096311E+04	2.992171E-04	3.273711E-05
2.100272E+04	2.943357E-04	3.230433E-05
2.104233E+04	2.897170E-04	3.189640E-05
2.108194E+04	2.853987E-04	3.151778E-05
2.112155E+04	2.814162E-04	3.117274E-05
2.116116E+04	2.778014E-04	3.086518E-05
2.120077E+04	2.745810E-04	3.059850E-05
2.124038E+04	2.717738E-04	3.037521E-05
2.127999E+04	2.693883E-04	3.019667E-05
2.131961E+04	2.674133E-04	3.006208E-05
2.135922E+04	2.658155E-04	2.996810E-05
2.139883E+04	2.645491E-04	2.990991E-05
2.143844E+04	2.635610E-04	2.988184E-05
2.147805E+04	2.627951E-04	2.987777E-05
2.151766E+04	2.621946E-04	2.989145E-05
2.155727E+04	2.617036E-04	2.991665E-05
2.159688E+04	2.612691E-04	2.994740E-05
2.163649E+04	2.608419E-04	2.997811E-05
2.167610E+04	2.603779E-04	3.000370E-05
2.171571E+04	2.598380E-04	3.001962E-05
2.175532E+04	2.591892E-04	3.002201E-05
2.179493E+04	2.584049E-04	3.000767E-05
2.183454E+04	2.574648E-04	2.997413E-05
2.187415E+04	2.563547E-04	2.991959E-05
2.191376E+04	2.550671E-04	2.984306E-05
2.195337E+04	2.536001E-04	2.974415E-05
2.199298E+04	2.519576E-04	2.962319E-05
2.203259E+04	2.501490E-04	2.948115E-05
2.207220E+04	2.481877E-04	2.931947E-05
2.211181E+04	2.460918E-04	2.914021E-05
2.215142E+04	2.438818E-04	2.894569E-05
2.219103E+04	2.415813E-04	2.873865E-05
2.223064E+04	2.392158E-04	2.852206E-05
2.227025E+04	2.368117E-04	2.829904E-05
2.230986E+04	2.343956E-04	2.807278E-05
2.234947E+04	2.319946E-04	2.784654E-05
2.238908E+04	2.296350E-04	2.762349E-05
2.242869E+04	2.273416E-04	2.740669E-05
2.246830E+04	2.251384E-04	2.719911E-05
2.250791E+04	2.230465E-04	2.700337E-05
2.254752E+04	2.210858E-04	2.682201E-05
2.258713E+04	2.192728E-04	2.665715E-05
2.262674E+04	2.176224E-04	2.651071E-05
2.266635E+04	2.161465E-04	2.638429E-05
2.270596E+04	2.148548E-04	2.627921E-05
2.274557E+04	2.137544E-04	2.619651E-05
2.278518E+04	2.128505E-04	2.613694E-05
2.282479E+04	2.121462E-04	2.610106E-05
2.286440E+04	2.116431E-04	2.608920E-05
2.290401E+04	2.113410E-04	2.610150E-05
2.294362E+04	2.112387E-04	2.613794E-05
2.298323E+04	2.113340E-04	2.619840E-05
2.302285E+04	2.116237E-04	2.628261E-05
2.306246E+04	2.121043E-04	2.639028E-05
2.310207E+04	2.127713E-04	2.652097E-05
2.314168E+04	2.136199E-04	2.667423E-05
2.318129E+04	2.146454E-04	2.684955E-05
2.322090E+04	2.158418E-04	2.704631E-05
2.326051E+04	2.172031E-04	2.726386E-05
2.330012E+04	2.187226E-04	2.750148E-05
2.333973E+04	2.203932E-04	2.775834E-05
2.337934E+04	2.222070E-04	2.803355E-05
2.341895E+04	2.241557E-04	2.832615E-05
2.345856E+04	2.262310E-04	2.863514E-05
2.349817E+04	2.284237E-04	2.895946E-05
2.353778E+04	2.307245E-04	2.929795E-05
2.357739E+04	2.331233E-04	2.964942E-05
2.361700E+04	2.356104E-04	3.001264E-05
2.365661E+04	2.381750E-04	3.038632E-05
2.369622E+04	2.408068E-04	3.076915E-05
2.373583E+04	2.434951E-04	3.115979E-05
2.377544E+04	2.462295E-04	3.155694E-05
2.381505E+04	2.489994E-04	3.195924E-05
2.385466E+04	2.517948E-04	3.236542E-05
2.389427E+04	2.546054E-04	3.277416E-05
2.393388E+04	2.574210E-04	3.318415E-05
2.397349E+04	2.602324E-04	3.359417E-05
2.401310E+04	2.630299E-04	3.400297E-05
2.405271E+04	2.658046E-04	3.440936E-05
2.409232E+04	2.685483E-04	3.481227E-05
2.413193E+04	2.712529E-04	3.521062E-05
2.417154E+04	2.739112E-04	3.560345E-05
2.421115E+04	2.765171E-04	3.598991E-05
2.425076E+04	2.790649E-04	3.636924E-05
