#wls	flux	fluxerr
4.960581E+03	1.512118E-04	1.699859E-05
5.000191E+03	1.536112E-04	1.712439E-05
5.039801E+03	1.560720E-04	1.725008E-05
5.079412E+03	1.585906E-04	1.737744E-05
5.119022E+03	1.611523E-04	1.750468E-05
5.158632E+03	1.637412E-04	1.762999E-05
5.198242E+03	1.663289E-04	1.774787E-05
5.237853E+03	1.689100E-04	1.786006E-05
5.277463E+03	1.714669E-04	1.796472E-05
5.317073E+03	1.739816E-04	1.806008E-05
5.356683E+03	1.764228E-04	1.814071E-05
5.396293E+03	1.787858E-04	1.820859E-05
5.435904E+03	1.810529E-04	1.826218E-05
5.475514E+03	1.832071E-04	1.830007E-05
5.515124E+03	1.852174E-04	1.831735E-05
5.554734E+03	1.870830E-04	1.831648E-05
5.594345E+03	1.887898E-04	1.829652E-05
5.633955E+03	1.903251E-04	1.825675E-05
5.673565E+03	1.916615E-04	1.819314E-05
5.713175E+03	1.928057E-04	1.810881E-05
5.752786E+03	1.937501E-04	1.800363E-05
5.792396E+03	1.944895E-04	1.787773E-05
5.832006E+03	1.950034E-04	1.772830E-05
5.871616E+03	1.953081E-04	1.755904E-05
5.911227E+03	1.954054E-04	1.737072E-05
5.950837E+03	1.952992E-04	1.716434E-05
5.990447E+03	1.949782E-04	1.693844E-05
6.030057E+03	1.944699E-04	1.669713E-05
6.069667E+03	1.937864E-04	1.644198E-05
6.109278E+03	1.929427E-04	1.617479E-05
6.148888E+03	1.919373E-04	1.589546E-05
6.188498E+03	1.908099E-04	1.560818E-05
6.228108E+03	1.895835E-04	1.531521E-05
6.267719E+03	1.882841E-04	1.501890E-05
6.307329E+03	1.869219E-04	1.472052E-05
6.346939E+03	1.855522E-04	1.442432E-05
6.386549E+03	1.842148E-04	1.413336E-05
6.426160E+03	1.829357E-04	1.384954E-05
6.465770E+03	1.817056E-04	1.357299E-05
6.505380E+03	1.805598E-04	1.330513E-05
6.544990E+03	1.795185E-04	1.304716E-05
6.584601E+03	1.786056E-04	1.280049E-05
6.624211E+03	1.778276E-04	1.256713E-05
6.663821E+03	1.772353E-04	1.234826E-05
6.703431E+03	1.768627E-04	1.214564E-05
6.743041E+03	1.767470E-04	1.196114E-05
6.782652E+03	1.769045E-04	1.179814E-05
6.822262E+03	1.773863E-04	1.165613E-05
6.861872E+03	1.782142E-04	1.153556E-05
6.901482E+03	1.794014E-04	1.143625E-05
6.941093E+03	1.809301E-04	1.136058E-05
6.980703E+03	1.828237E-04	1.130452E-05
7.020313E+03	1.850781E-04	1.126678E-05
7.059923E+03	1.876785E-04	1.124544E-05
7.099534E+03	1.905762E-04	1.124320E-05
7.139144E+03	1.937665E-04	1.125258E-05
7.178754E+03	1.972186E-04	1.127101E-05
7.218364E+03	2.008999E-04	1.129594E-05
7.257975E+03	2.047468E-04	1.133255E-05
7.297585E+03	2.087503E-04	1.137092E-05
7.337195E+03	2.128710E-04	1.140852E-05
7.376805E+03	2.170661E-04	1.144278E-05
7.416415E+03	2.212577E-04	1.148252E-05
7.456026E+03	2.254329E-04	1.151453E-05
7.495636E+03	2.295456E-04	1.153652E-05
7.535246E+03	2.335469E-04	1.154623E-05
7.574856E+03	2.373470E-04	1.155725E-05
7.614467E+03	2.409321E-04	1.155226E-05
7.654077E+03	2.442523E-04	1.152939E-05
7.693687E+03	2.472576E-04	1.148691E-05
7.733297E+03	2.498542E-04	1.144406E-05
7.772908E+03	2.520292E-04	1.137874E-05
7.812518E+03	2.537506E-04	1.129036E-05
7.852128E+03	2.550082E-04	1.117935E-05
7.891738E+03	2.557608E-04	1.107052E-05
7.931349E+03	2.560434E-04	1.094074E-05
7.970959E+03	2.558676E-04	1.079128E-05
8.010569E+03	2.552597E-04	1.062399E-05
8.050179E+03	2.542387E-04	1.046570E-05
8.089789E+03	2.528743E-04	1.029432E-05
8.129400E+03	2.512206E-04	1.011251E-05
8.169010E+03	2.493323E-04	9.922853E-06
8.208620E+03	2.472590E-04	9.752163E-06
8.248230E+03	2.450571E-04	9.577904E-06
8.287841E+03	2.427773E-04	9.402181E-06
8.327451E+03	2.404677E-04	9.226918E-06
8.367061E+03	2.381809E-04	9.078172E-06
8.406671E+03	2.359402E-04	8.932332E-06
8.446282E+03	2.337697E-04	8.790266E-06
8.485892E+03	2.316824E-04	8.652404E-06
8.525502E+03	2.297107E-04	8.543896E-06
8.565112E+03	2.278308E-04	8.439381E-06
8.604723E+03	2.260366E-04	8.338588E-06
8.644333E+03	2.243153E-04	8.241017E-06
8.683943E+03	2.226941E-04	8.172157E-06
8.723553E+03	2.211245E-04	8.105325E-06
8.763163E+03	2.196024E-04	8.040357E-06
8.802774E+03	2.181280E-04	7.977264E-06
8.842384E+03	2.167561E-04	7.943433E-06
8.881994E+03	2.154398E-04	7.911440E-06
8.921604E+03	2.141868E-04	7.881576E-06
8.961215E+03	2.130084E-04	7.854280E-06
9.000825E+03	2.119850E-04	7.858883E-06
9.040435E+03	2.110732E-04	7.867241E-06
9.080045E+03	2.102960E-04	7.880277E-06
9.119656E+03	2.096792E-04	7.899047E-06
9.159266E+03	2.093122E-04	7.953311E-06
9.198876E+03	2.091430E-04	8.014914E-06
9.238486E+03	2.091927E-04	8.084861E-06
9.278097E+03	2.094754E-04	8.163916E-06
9.317707E+03	2.100438E-04	8.278604E-06
9.357317E+03	2.108072E-04	8.401550E-06
9.396927E+03	2.117330E-04	8.531706E-06
9.436537E+03	2.127854E-04	8.667823E-06
9.476148E+03	2.139796E-04	8.832916E-06
9.515758E+03	2.152237E-04	9.001377E-06
9.555368E+03	2.164826E-04	9.171805E-06
9.594978E+03	2.177292E-04	9.343052E-06
9.634589E+03	2.189856E-04	9.536572E-06
9.674199E+03	2.201809E-04	9.728972E-06
9.713809E+03	2.212933E-04	9.919153E-06
9.753419E+03	2.223175E-04	1.010671E-05
9.793030E+03	2.232888E-04	1.031202E-05
9.832640E+03	2.241724E-04	1.051459E-05
9.872250E+03	2.249593E-04	1.071380E-05
9.911857E+03	2.256332E-04	1.090862E-05
9.951468E+03	2.262114E-04	1.111568E-05
9.991078E+03	2.266526E-04	1.131677E-05
1.003069E+04	2.269516E-04	1.151131E-05
1.007030E+04	2.271094E-04	1.169901E-05
1.010991E+04	2.271584E-04	1.189074E-05
1.014328E+04	2.325340E-04	1.233527E-05
1.014447E+04	2.346362E-04	1.245264E-05
1.014506E+04	2.353731E-04	1.249469E-05
1.014566E+04	2.373129E-04	1.260067E-05
1.014625E+04	2.355900E-04	1.251218E-05
1.014685E+04	2.372788E-04	1.260487E-05
1.014744E+04	2.392725E-04	1.271382E-05
1.014803E+04	2.400814E-04	1.275984E-05
1.014863E+04	2.385202E-04	1.267989E-05
1.014922E+04	2.399215E-04	1.275743E-05
1.014982E+04	2.383064E-04	1.267457E-05
1.015041E+04	2.388817E-04	1.270820E-05
1.015100E+04	2.385953E-04	1.269599E-05
1.015160E+04	2.375009E-04	1.264077E-05
1.015219E+04	2.363885E-04	1.258457E-05
1.015279E+04	2.359046E-04	1.256180E-05
1.015338E+04	2.359055E-04	1.256484E-05
1.015397E+04	2.341644E-04	1.247509E-05
1.015457E+04	2.338600E-04	1.246184E-05
1.015516E+04	2.332146E-04	1.243041E-05
1.015576E+04	2.325152E-04	1.239608E-05
1.015635E+04	2.312052E-04	1.232919E-05
1.015695E+04	2.303261E-04	1.228523E-05
1.015754E+04	2.284775E-04	1.218954E-05
1.015813E+04	2.301483E-04	1.228160E-05
1.015873E+04	2.294489E-04	1.224720E-05
1.015932E+04	2.271692E-04	1.212841E-05
1.015992E+04	2.263980E-04	1.209012E-05
1.016051E+04	2.271531E-04	1.213333E-05
1.016110E+04	2.284468E-04	1.220535E-05
1.016170E+04	2.283220E-04	1.220158E-05
1.016229E+04	2.289154E-04	1.223621E-05
1.016289E+04	2.274617E-04	1.216141E-05
1.016348E+04	2.251821E-04	1.204239E-05
1.016408E+04	2.255420E-04	1.206452E-05
1.016467E+04	2.240883E-04	1.198961E-05
1.016586E+04	2.229408E-04	1.193390E-05
1.016645E+04	2.227441E-04	1.192622E-05
1.016705E+04	2.233197E-04	1.195988E-05
1.016764E+04	2.254755E-04	1.207821E-05
1.016823E+04	2.243990E-04	1.202341E-05
1.016883E+04	2.266444E-04	1.214662E-05
1.016942E+04	2.290337E-04	1.227759E-05
1.017002E+04	2.294656E-04	1.230368E-05
1.017061E+04	2.303465E-04	1.235385E-05
1.017121E+04	2.293238E-04	1.230193E-05
1.017180E+04	2.299354E-04	1.233768E-05
1.017239E+04	2.307623E-04	1.238500E-05
1.017358E+04	2.306744E-04	1.238618E-05
1.017418E+04	2.316990E-04	1.244415E-05
1.017477E+04	2.324901E-04	1.248962E-05
1.017536E+04	2.332274E-04	1.253221E-05
1.017596E+04	2.321148E-04	1.247540E-05
1.017655E+04	2.329239E-04	1.252186E-05
1.017715E+04	2.326735E-04	1.251138E-05
1.017774E+04	2.299986E-04	1.237049E-05
1.017834E+04	2.286347E-04	1.230006E-05
1.017893E+04	2.288511E-04	1.231463E-05
1.017953E+04	2.292472E-04	1.233893E-05
1.018013E+04	2.297150E-04	1.236705E-05
1.018132E+04	2.292859E-04	1.234983E-05
1.018191E+04	2.299154E-04	1.238669E-05
1.018250E+04	2.320178E-04	1.250292E-05
1.018310E+04	2.317135E-04	1.248950E-05
1.018369E+04	2.309422E-04	1.245089E-05
1.018429E+04	2.344453E-04	1.264276E-05
1.018488E+04	2.367451E-04	1.276981E-05
1.018547E+04	2.347705E-04	1.266632E-05
1.018666E+04	2.358681E-04	1.273160E-05
1.018726E+04	2.362643E-04	1.275602E-05
1.018785E+04	2.368938E-04	1.279304E-05
1.018845E+04	2.388166E-04	1.289995E-05
1.018904E+04	2.396798E-04	1.294966E-05
1.019023E+04	2.414240E-04	1.305010E-05
1.019082E+04	2.432571E-04	1.315232E-05
1.019142E+04	2.423960E-04	1.310887E-05
1.019201E+04	2.430437E-04	1.314703E-05
1.019260E+04	2.449846E-04	1.325517E-05
1.019320E+04	2.435487E-04	1.318061E-05
1.019379E+04	2.425979E-04	1.313228E-05
1.019439E+04	2.412340E-04	1.306155E-05
1.019498E+04	2.443782E-04	1.323494E-05
1.019558E+04	2.431580E-04	1.317199E-05
1.019617E+04	2.424765E-04	1.313819E-05
1.019855E+04	2.434868E-04	1.320548E-05
1.019914E+04	2.437035E-04	1.322037E-05
1.019973E+04	2.443691E-04	1.325963E-05
1.020033E+04	2.441368E-04	1.325018E-05
1.020092E+04	2.435991E-04	1.322413E-05
1.020152E+04	2.419476E-04	1.313760E-05
1.020211E+04	2.399909E-04	1.303445E-05
1.020271E+04	2.415188E-04	1.312055E-05
1.020330E+04	2.417893E-04	1.313837E-05
1.020389E+04	2.396171E-04	1.302343E-05
1.020449E+04	2.413246E-04	1.311934E-05
1.020508E+04	2.436788E-04	1.325048E-05
1.020568E+04	2.454223E-04	1.334845E-05
1.020627E+04	2.456570E-04	1.336439E-05
1.020686E+04	2.469874E-04	1.343995E-05
1.020746E+04	2.452282E-04	1.334740E-05
1.020805E+04	2.468102E-04	1.343669E-05
1.020865E+04	2.456616E-04	1.337734E-05
1.020924E+04	2.440102E-04	1.329057E-05
1.020984E+04	2.428078E-04	1.322821E-05
1.021102E+04	2.432951E-04	1.326106E-05
1.021162E+04	2.430090E-04	1.324860E-05
1.021221E+04	2.426329E-04	1.323124E-05
1.021281E+04	2.423287E-04	1.321779E-05
1.021340E+04	2.425095E-04	1.323079E-05
1.021399E+04	2.405885E-04	1.312910E-05
1.021459E+04	2.391885E-04	1.305580E-05
1.021518E+04	2.377167E-04	1.297854E-05
1.021578E+04	2.382208E-04	1.300915E-05
1.021637E+04	2.382759E-04	1.301524E-05
1.021697E+04	2.370195E-04	1.294969E-05
1.021756E+04	2.363920E-04	1.291847E-05
1.021815E+04	2.358003E-04	1.288919E-05
1.021875E+04	2.349752E-04	1.284713E-05
1.021934E+04	2.359104E-04	1.290133E-05
1.021994E+04	2.367201E-04	1.294868E-05
1.022113E+04	2.355728E-04	1.289208E-05
1.022173E+04	2.351069E-04	1.286963E-05
1.022232E+04	2.356648E-04	1.290323E-05
1.022292E+04	2.351990E-04	1.288078E-05
1.022351E+04	2.345175E-04	1.284651E-05
1.022410E+04	2.335845E-04	1.279843E-05
1.022470E+04	2.336935E-04	1.280744E-05
1.022589E+04	2.337857E-04	1.281856E-05
1.022648E+04	2.338947E-04	1.282758E-05
1.022708E+04	2.340037E-04	1.283660E-05
1.022767E+04	2.345259E-04	1.286829E-05
1.022826E+04	2.338445E-04	1.283394E-05
1.022886E+04	2.334324E-04	1.281437E-05
1.022945E+04	2.334875E-04	1.282043E-05
1.023064E+04	2.344421E-04	1.287894E-05
1.023123E+04	2.342818E-04	1.287318E-05
1.023183E+04	2.344626E-04	1.288617E-05
1.023242E+04	2.347512E-04	1.290509E-05
1.023301E+04	2.351838E-04	1.293188E-05
1.023361E+04	2.348077E-04	1.291430E-05
1.023420E+04	2.350784E-04	1.293220E-05
1.023479E+04	2.342892E-04	1.289184E-05
1.023538E+04	2.353145E-04	1.295132E-05
1.023598E+04	2.357110E-04	1.297622E-05
1.023657E+04	2.357123E-04	1.297936E-05
1.023717E+04	2.361807E-04	1.300823E-05
1.023776E+04	2.357867E-04	1.298960E-05
1.023835E+04	2.349255E-04	1.294522E-05
1.023895E+04	2.338128E-04	1.288696E-05
1.023954E+04	2.327720E-04	1.283263E-05
1.024014E+04	2.330967E-04	1.285357E-05
1.024073E+04	2.326666E-04	1.283289E-05
1.024133E+04	2.335304E-04	1.288358E-05
1.024192E+04	2.350050E-04	1.296800E-05
1.024251E+04	2.355813E-04	1.300287E-05
1.024311E+04	2.345763E-04	1.295047E-05
1.024370E+04	2.346495E-04	1.295757E-05
1.024430E+04	2.345430E-04	1.295475E-05
1.024489E+04	2.341670E-04	1.293705E-05
1.024548E+04	2.334315E-04	1.289946E-05
1.024608E+04	2.327860E-04	1.286683E-05
1.024667E+04	2.326614E-04	1.286299E-05
1.024727E+04	2.330401E-04	1.288697E-05
1.024846E+04	2.323418E-04	1.285443E-05
1.024905E+04	2.320197E-04	1.283964E-05
1.024964E+04	2.317336E-04	1.282684E-05
1.025024E+04	2.329029E-04	1.289461E-05
1.025083E+04	2.329222E-04	1.289872E-05
1.025143E+04	2.316477E-04	1.283118E-05
1.025202E+04	2.332661E-04	1.292388E-05
1.025261E+04	2.346332E-04	1.300269E-05
1.025321E+04	2.336462E-04	1.295105E-05
1.025380E+04	2.349593E-04	1.302691E-05
1.025499E+04	2.355730E-04	1.306711E-05
1.025559E+04	2.371557E-04	1.315801E-05
1.025618E+04	2.376064E-04	1.318613E-05
1.025677E+04	2.371944E-04	1.316637E-05
1.025737E+04	2.373755E-04	1.317954E-05
1.025796E+04	2.373589E-04	1.318172E-05
1.025856E+04	2.363899E-04	1.313101E-05
1.025915E+04	2.356185E-04	1.309125E-05
1.025974E+04	2.345416E-04	1.303449E-05
1.026034E+04	2.333390E-04	1.297072E-05
1.026093E+04	2.331065E-04	1.296085E-05
1.026154E+04	2.332698E-04	1.297304E-05
1.026213E+04	2.319771E-04	1.290420E-05
1.026272E+04	2.311698E-04	1.286232E-05
1.026332E+04	2.289068E-04	1.273941E-05
1.026391E+04	2.269132E-04	1.263144E-05
1.026451E+04	2.271302E-04	1.264650E-05
1.026510E+04	2.268620E-04	1.263455E-05
1.026570E+04	2.262523E-04	1.260357E-05
1.026629E+04	2.243485E-04	1.250046E-05
1.026688E+04	2.249430E-04	1.253654E-05
1.026748E+04	2.242972E-04	1.250350E-05
1.026807E+04	2.232382E-04	1.244740E-05
1.026867E+04	2.214065E-04	1.234817E-05
1.026926E+04	2.200238E-04	1.227395E-05
1.026985E+04	2.207260E-04	1.231603E-05
1.027045E+04	2.195772E-04	1.225481E-05
1.027104E+04	2.193808E-04	1.224674E-05
1.027164E+04	2.179083E-04	1.216740E-05
1.027223E+04	2.181613E-04	1.218440E-05
1.027401E+04	2.178417E-04	1.217515E-05
1.027461E+04	2.174835E-04	1.215800E-05
1.027520E+04	2.170176E-04	1.213481E-05
1.027580E+04	2.168392E-04	1.212769E-05
1.027639E+04	2.147196E-04	1.201197E-05
1.027698E+04	2.134806E-04	1.194547E-05
1.027758E+04	2.113970E-04	1.183166E-05
1.027817E+04	2.103737E-04	1.177716E-05
1.027877E+04	2.092426E-04	1.171660E-05
1.027936E+04	2.077701E-04	1.163688E-05
1.027996E+04	2.074298E-04	1.162056E-05
1.028055E+04	2.070716E-04	1.160322E-05
1.028114E+04	2.059225E-04	1.154155E-05
1.028174E+04	2.047015E-04	1.147581E-05
1.028233E+04	2.049723E-04	1.149370E-05
1.028293E+04	2.051535E-04	1.150657E-05
1.028352E+04	2.047952E-04	1.148917E-05
1.028411E+04	2.052818E-04	1.151918E-05
1.028471E+04	2.052472E-04	1.151995E-05
1.028530E+04	2.049249E-04	1.150457E-05
1.028590E+04	2.046926E-04	1.149422E-05
1.028649E+04	2.048377E-04	1.150508E-05
1.028709E+04	2.052525E-04	1.153109E-05
1.028768E+04	2.053795E-04	1.154094E-05
1.028827E+04	2.049494E-04	1.151948E-05
1.028887E+04	2.048968E-04	1.151922E-05
1.028946E+04	2.048262E-04	1.151796E-05
1.029006E+04	2.051512E-04	1.153895E-05
1.029065E+04	2.050986E-04	1.153870E-05
1.029124E+04	2.051719E-04	1.154554E-05
1.029184E+04	2.062157E-04	1.160700E-05
1.029243E+04	2.057318E-04	1.158249E-05
1.029303E+04	2.057510E-04	1.158629E-05
1.029362E+04	2.054109E-04	1.156985E-05
1.029421E+04	2.051065E-04	1.155543E-05
1.029481E+04	2.046764E-04	1.153390E-05
1.029540E+04	2.046777E-04	1.153668E-05
1.029600E+04	2.047151E-04	1.154150E-05
1.029659E+04	2.044108E-04	1.152705E-05
1.029719E+04	2.042504E-04	1.152071E-05
1.029778E+04	2.057259E-04	1.160666E-05
1.029837E+04	2.053497E-04	1.158816E-05
1.029897E+04	2.052253E-04	1.158385E-05
1.029956E+04	2.055503E-04	1.160492E-05
1.030016E+04	2.060731E-04	1.163716E-05
1.030075E+04	2.058766E-04	1.162880E-05
1.030134E+04	2.063454E-04	1.165801E-05
1.030195E+04	2.067064E-04	1.168119E-05
1.030254E+04	2.057370E-04	1.162914E-05
1.030314E+04	2.051809E-04	1.160043E-05
1.030373E+04	2.055779E-04	1.162560E-05
1.030433E+04	2.067120E-04	1.169247E-05
1.030492E+04	2.053469E-04	1.161798E-05
1.030551E+04	2.064271E-04	1.168183E-05
1.030611E+04	2.080826E-04	1.177828E-05
1.030670E+04	2.081740E-04	1.178622E-05
1.030730E+04	2.072405E-04	1.173612E-05
1.030789E+04	2.051562E-04	1.162080E-05
1.030848E+04	2.050137E-04	1.161546E-05
1.030908E+04	2.045297E-04	1.159075E-05
1.030967E+04	2.040096E-04	1.156398E-05
1.031027E+04	2.044425E-04	1.159124E-05
1.031086E+04	2.060443E-04	1.168479E-05
1.031146E+04	2.060456E-04	1.168760E-05
1.031205E+04	2.063528E-04	1.170777E-05
1.031264E+04	2.075770E-04	1.177998E-05
1.031324E+04	2.080099E-04	1.180732E-05
1.031383E+04	2.067526E-04	1.173869E-05
1.031443E+04	2.065383E-04	1.172927E-05
1.031502E+04	2.085177E-04	1.184446E-05
1.031561E+04	2.071166E-04	1.176762E-05
1.031621E+04	2.094557E-04	1.190331E-05
1.031680E+04	2.114891E-04	1.202168E-05
1.031740E+04	2.123358E-04	1.207263E-05
1.031918E+04	2.127359E-04	1.210388E-05
1.031977E+04	2.133309E-04	1.214057E-05
1.032037E+04	2.132244E-04	1.213735E-05
1.032096E+04	2.139094E-04	1.217919E-05
1.032156E+04	2.146482E-04	1.222411E-05
1.032215E+04	2.150993E-04	1.225266E-05
1.032274E+04	2.159821E-04	1.230583E-05
1.032334E+04	2.159836E-04	1.230879E-05
1.032393E+04	2.157694E-04	1.229946E-05
1.032453E+04	2.162204E-04	1.232805E-05
1.032512E+04	2.166357E-04	1.235461E-05
1.032571E+04	2.181658E-04	1.244478E-05
1.032631E+04	2.194802E-04	1.252268E-05
1.032750E+04	2.208682E-04	1.260777E-05
1.032809E+04	2.223986E-04	1.269809E-05
1.032869E+04	2.233713E-04	1.275661E-05
1.032928E+04	2.238586E-04	1.278743E-05
1.032987E+04	2.252270E-04	1.286860E-05
1.033047E+04	2.259121E-04	1.291075E-05
1.033106E+04	2.263095E-04	1.293649E-05
1.033166E+04	2.275881E-04	1.301261E-05
1.033225E+04	2.282731E-04	1.305483E-05
1.033284E+04	2.296239E-04	1.313514E-05
1.033344E+04	2.315320E-04	1.324738E-05
1.033403E+04	2.315337E-04	1.325058E-05
1.033463E+04	2.323987E-04	1.330318E-05
1.033522E+04	2.339831E-04	1.339700E-05
1.033582E+04	2.340030E-04	1.340127E-05
1.033641E+04	2.352998E-04	1.347868E-05
1.033700E+04	2.353914E-04	1.348707E-05
1.033760E+04	2.352313E-04	1.348104E-05
1.033819E+04	2.355029E-04	1.349975E-05
1.033879E+04	2.356665E-04	1.351228E-05
1.033938E+04	2.358660E-04	1.352688E-05
1.033997E+04	2.352922E-04	1.349712E-05
1.034057E+04	2.354019E-04	1.350656E-05
1.034116E+04	2.347920E-04	1.347470E-05
1.034176E+04	2.342543E-04	1.344697E-05
1.034235E+04	2.339683E-04	1.343369E-05
1.034296E+04	2.331065E-04	1.338738E-05
1.034355E+04	2.324607E-04	1.335340E-05
1.034414E+04	2.321027E-04	1.333594E-05
1.034474E+04	2.317986E-04	1.332157E-05
1.034533E+04	2.333475E-04	1.341371E-05
1.034593E+04	2.328275E-04	1.338694E-05
1.034652E+04	2.322356E-04	1.335602E-05
1.034711E+04	2.335507E-04	1.343477E-05
1.034771E+04	2.334986E-04	1.343490E-05
1.034830E+04	2.336981E-04	1.344952E-05
1.034890E+04	2.331602E-04	1.342168E-05
1.034949E+04	2.324424E-04	1.338348E-05
1.035068E+04	2.322662E-04	1.337955E-05
1.035127E+04	2.327357E-04	1.340972E-05
1.035187E+04	2.318739E-04	1.336317E-05
1.035246E+04	2.307064E-04	1.329899E-05
1.035306E+04	2.305462E-04	1.329284E-05
1.035365E+04	2.318434E-04	1.337075E-05
1.035424E+04	2.314135E-04	1.334905E-05
1.035484E+04	2.306596E-04	1.330866E-05
1.035543E+04	2.308953E-04	1.332535E-05
1.035603E+04	2.316707E-04	1.337321E-05
1.035662E+04	2.317984E-04	1.338370E-05
1.035722E+04	2.318003E-04	1.338691E-05
1.035781E+04	2.318560E-04	1.339325E-05
1.035840E+04	2.318579E-04	1.339647E-05
1.035900E+04	2.309600E-04	1.334769E-05
1.035959E+04	2.305122E-04	1.332490E-05
1.036019E+04	2.291286E-04	1.324800E-05
1.036078E+04	2.275470E-04	1.315961E-05
1.036137E+04	2.285384E-04	1.322001E-05
1.036197E+04	2.267410E-04	1.311909E-05
1.036256E+04	2.259510E-04	1.307642E-05
1.036316E+04	2.253592E-04	1.304520E-05
1.036375E+04	2.243354E-04	1.298895E-05
1.036434E+04	2.231495E-04	1.292329E-05
1.036493E+04	2.232234E-04	1.293051E-05
1.036552E+04	2.224514E-04	1.288879E-05
1.036612E+04	2.212656E-04	1.282305E-05
1.036671E+04	2.209255E-04	1.280632E-05
1.036731E+04	2.222228E-04	1.288450E-05
1.036790E+04	2.214149E-04	1.284064E-05
1.036909E+04	2.217424E-04	1.286560E-05
1.036968E+04	2.207364E-04	1.281020E-05
1.037028E+04	2.221957E-04	1.289788E-05
1.037087E+04	2.216037E-04	1.286650E-05
1.037146E+04	2.205260E-04	1.280689E-05
1.037206E+04	2.211576E-04	1.284655E-05
1.037265E+04	2.211233E-04	1.284754E-05
1.037325E+04	2.213591E-04	1.286421E-05
1.037384E+04	2.204610E-04	1.281499E-05
1.037444E+04	2.212007E-04	1.286097E-05
1.037503E+04	2.196009E-04	1.277091E-05
1.037562E+04	2.185230E-04	1.271117E-05
1.037622E+04	2.186147E-04	1.271945E-05
1.037681E+04	2.179327E-04	1.268270E-05
1.037741E+04	2.176106E-04	1.266690E-05
1.037800E+04	2.175764E-04	1.266784E-05
1.037859E+04	2.177040E-04	1.267820E-05
1.037919E+04	2.173100E-04	1.265818E-05
1.037978E+04	2.158720E-04	1.257733E-05
1.038038E+04	2.148300E-04	1.251952E-05
1.038097E+04	2.150298E-04	1.253406E-05
1.038157E+04	2.143117E-04	1.249509E-05
1.038216E+04	2.133776E-04	1.244351E-05
1.038275E+04	2.137214E-04	1.246644E-05
1.038335E+04	2.125352E-04	1.240012E-05
1.038395E+04	2.126451E-04	1.240945E-05
1.038455E+04	2.104691E-04	1.228530E-05
1.038514E+04	2.097149E-04	1.224411E-05
1.038573E+04	2.088527E-04	1.219659E-05
1.038633E+04	2.085845E-04	1.218374E-05
1.038692E+04	2.076863E-04	1.213408E-05
1.038752E+04	2.077960E-04	1.214330E-05
1.038811E+04	2.062319E-04	1.205468E-05
1.038871E+04	2.057296E-04	1.202810E-05
1.038930E+04	2.055694E-04	1.202151E-05
1.038989E+04	2.059492E-04	1.204650E-05
1.039049E+04	2.050149E-04	1.199462E-05
1.039108E+04	2.050888E-04	1.200171E-05
1.039168E+04	2.055764E-04	1.203303E-05
1.039227E+04	2.048581E-04	1.199375E-05
1.039286E+04	2.029159E-04	1.188279E-05
1.039346E+04	2.027377E-04	1.187509E-05
1.039405E+04	2.023794E-04	1.185684E-05
1.039465E+04	2.016250E-04	1.181537E-05
1.039524E+04	2.022569E-04	1.185513E-05
1.039583E+04	2.008005E-04	1.177248E-05
1.039643E+04	2.002081E-04	1.174046E-05
1.039702E+04	1.995439E-04	1.170421E-05
1.039762E+04	1.994915E-04	1.170384E-05
1.039821E+04	1.984852E-04	1.164748E-05
